0.4453,25.8333,36.1111
0.4398,15.9722,45.5556
0.4327,20.5556,7.2222
0.4224,32.0833,44.4444
0.4527,34.7222,33.8889
0.4302,23.3333,47.7778
0.4610,25.8333,21.1111
0.4267,25.5556,19.4444
0.4393,3.4722,16.1111
0.4467,35.8333,10.5556
0.4576,25.6944,3.8889
0.4508,25.5556,21.6667
0.4233,29.3056,8.3333
0.4376,20.0000,17.7778
0.4405,25.9722,15.0000
0.4184,50.1389,45.0000
0.4478,31.1111,37.2222
0.4127,25.1389,28.3333
0.4213,6.3889,22.2222
0.4616,25.2778,33.8889
0.4247,13.4722,27.7778
0.4646,27.5000,19.4444
0.4275,25.8333,23.3333
0.4598,27.5000,29.4444
0.4271,25.2778,45.5556
0.4473,31.8056,8.3333
0.4575,25.2778,18.8889
0.4290,25.2778,35.5556
0.4334,0.4167,5.0000
0.4327,49.3056,22.7778
0.4406,0.2778,44.4444
0.4423,0.2778,0.0000
0.4527,23.4722,25.0000
0.4345,20.8333,36.1111
0.4455,25.2778,21.6667
0.4334,50.2778,42.7778
0.4551,1.8056,19.4444
0.4395,50.2778,14.4444
0.4772,25.2778,15.5556
0.4430,25.6944,28.8889
0.4355,26.1111,23.8889
0.4199,35.1389,35.5556
0.4434,18.1944,46.1111
0.4239,11.9444,41.6667
0.4229,27.2222,12.7778
0.4268,27.3611,23.3333
0.4396,50.2778,0.0000
0.4584,47.2222,2.2222
0.4298,0.1389,17.2222
0.4464,37.2222,11.1111
0.4207,15.0000,0.0000
0.4569,19.7222,23.8889
0.4308,25.5556,43.3333
0.4555,25.9722,21.6667
0.4338,36.5278,8.8889
0.4519,25.2778,21.6667
0.4290,25.2778,35.5556
0.4304,21.5278,21.1111
0.4315,28.0556,33.3333
0.4412,41.3889,21.6667
0.4529,50.2778,20.5556
0.4421,25.8333,2.7778
0.4488,49.7222,4.4444
0.4556,21.5278,22.2222
0.4184,26.1111,0.0000
0.4264,20.4167,8.3333
0.4657,16.6667,30.0000
0.4408,19.7222,1.6667
0.4584,0.1389,45.0000
0.4162,25.0000,43.3333
0.4233,40.2778,38.3333
0.4424,45.4167,22.2222
0.4591,25.8333,14.4444
0.4597,21.8056,33.3333
0.4377,26.1111,3.8889
0.4286,9.8611,29.4444
0.4467,29.3056,11.6667
0.4576,25.5556,20.0000
0.4429,26.3889,25.5556
0.4380,25.8333,21.6667
0.4461,25.8333,25.0000
0.4379,25.8333,6.6667
0.4532,25.0000,2.2222
0.4175,18.7500,9.4444
0.4526,48.3333,23.8889
0.4547,26.8056,21.1111
0.4461,25.8333,45.0000
0.4399,29.3056,17.7778
0.4218,4.1667,31.1111
0.4375,36.5278,21.6667
0.4133,16.1111,17.7778
0.4266,38.6111,18.8889
0.4214,50.2778,21.6667
0.4353,8.0556,28.3333
0.4413,26.6667,23.8889
0.4250,27.3611,21.1111
0.4573,19.7222,18.3333
0.4251,19.0278,21.6667
0.4490,26.1111,45.5556
0.4541,26.6667,5.5556
0.4345,22.0833,46.1111
0.4173,37.3611,23.8889
0.4338,25.6944,24.4444
0.4093,23.3333,22.7778
0.4241,30.4167,34.4444
0.4378,25.5556,5.0000
0.4316,31.2500,17.7778
0.4245,25.9722,23.8889
0.4389,25.8333,46.1111
0.4430,21.5278,5.0000
0.4372,23.0556,23.3333
0.4360,41.6667,6.6667
0.4509,22.3611,46.1111
0.4443,26.3889,24.4444
0.4164,33.3333,23.8889
0.4306,50.8333,24.4444
0.4490,23.7500,31.6667
0.4204,27.7778,43.8889
0.4344,33.4722,45.5556
0.4463,29.8611,23.8889
0.4529,47.7778,41.1111
0.4467,50.8333,47.7778
0.4468,0.6944,45.0000
0.4233,0.0000,21.6667
0.4339,2.5000,36.6667
0.4425,25.2778,26.6667
0.4354,26.6667,3.3333
0.4355,1.8056,24.4444
0.4326,48.0556,23.8889
0.4118,25.8333,8.3333
0.4390,28.7500,33.3333
0.4139,16.1111,25.0000
0.4432,45.9722,22.2222
0.4315,25.1389,12.2222
0.4486,25.2778,23.8889
0.4275,33.8889,21.6667
0.4226,49.0278,45.5556
0.4303,10.2778,21.6667
0.4194,25.4167,15.5556
0.4295,25.2778,26.6667
0.4162,25.0000,23.3333
0.4219,24.7222,47.7778
0.4289,25.8333,29.4444
0.4348,25.2778,20.5556
0.4442,50.8333,38.3333
0.4339,42.6389,22.7778
0.4275,5.8333,44.4444
0.4132,25.1389,43.3333
0.4488,25.6944,22.2222
0.4035,15.8333,28.8889
0.4291,50.4167,26.6667
0.4078,30.4167,46.6667
0.4350,50.9722,42.2222
0.4381,50.8333,19.4444
0.4235,25.0000,1.6667
0.4218,12.9167,27.2222
0.4138,50.8333,22.2222
0.4462,25.9722,30.0000
0.4204,25.8333,21.6667
0.4298,48.8889,35.0000
0.4270,49.4444,24.4444
0.4243,50.8333,46.1111
0.4097,4.7222,21.6667
0.4290,25.8333,23.8889
0.4116,4.8611,21.6667
0.4118,28.0556,40.0000
0.4361,25.8333,13.8889
0.4328,27.0833,22.2222
0.4107,0.5556,45.0000
0.4185,25.2778,21.6667
0.4242,31.8056,21.6667
0.4420,25.8333,45.5556
0.4195,11.5278,0.0000
0.4146,25.8333,22.2222
0.4512,26.1111,23.8889
0.4259,25.6944,21.6667
0.4116,25.8333,26.6667
0.4430,32.9167,40.0000
0.4127,29.8611,35.5556
0.4239,32.6389,24.4444
0.4271,49.4444,32.2222
0.4290,26.1111,21.6667
0.4239,35.4167,21.6667
0.4150,25.2778,24.4444
0.4322,34.0278,16.1111
0.4258,25.8333,15.5556
0.4243,20.1389,13.8889
0.4330,48.6111,43.8889
0.4304,27.2222,11.6667
0.4170,39.0278,45.0000
0.4442,28.6111,15.0000
0.4297,39.3056,0.5556
0.4235,33.8889,21.6667
0.4296,50.4167,17.7778
0.4281,25.6944,18.3333
0.4250,3.1944,29.4444
0.4346,48.4722,23.3333
0.4300,39.5833,11.1111
0.4031,12.7778,45.5556
0.3999,46.6667,1.1111
0.4197,18.0556,39.4444
0.4511,24.8611,22.2222
0.4440,25.2778,21.6667
0.4147,25.8333,21.6667
0.4294,25.8333,43.3333
0.4030,0.0000,21.6667
0.4220,50.8333,18.3333
0.3938,50.2778,1.1111
0.4562,44.8611,32.2222
0.4286,41.2500,16.1111
0.4307,26.9444,23.8889
0.4147,25.6944,31.6667
0.4144,29.7222,23.3333
0.4189,5.4167,3.3333
0.4478,50.9722,51.1111
0.4368,2.5000,11.1111
0.4256,50.8333,23.8889
0.4270,31.2500,44.4444
0.4294,47.6389,21.6667
0.4131,22.2222,23.8889
0.4446,50.2778,45.0000
0.4341,42.7778,28.8889
0.4174,25.2778,22.2222
0.4353,25.4167,43.8889
0.4329,35.5556,25.0000
0.4192,52.5000,22.2222
0.4236,25.2778,22.2222
0.4254,50.8333,15.5556
0.4107,27.2222,37.7778
0.4364,26.6667,46.1111
0.4207,45.4167,21.1111
0.4057,28.4722,45.5556
0.4322,25.2778,22.2222
0.4351,17.6389,22.7778
0.4251,25.8333,23.8889
0.4199,25.9722,21.6667
0.4109,27.3611,24.4444
0.4048,37.6389,35.5556
0.4235,25.2778,23.8889
0.4392,14.3056,7.7778
0.4127,2.0833,22.7778
0.4312,25.9722,32.2222
0.4166,26.8056,21.6667
0.4249,25.8333,45.5556
0.4073,49.4444,22.2222
0.4048,25.8333,46.1111
0.4098,20.5556,44.4444
0.4135,48.3333,18.3333
0.4270,34.4444,37.2222
0.4365,32.2222,21.6667
0.4216,22.7778,44.4444
0.4007,25.8333,19.4444
0.4055,50.8333,46.6667
0.4217,48.3333,45.5556
0.4066,50.1389,44.4444
0.4235,50.1389,20.5556
0.4356,28.3333,23.8889
0.4238,31.6667,22.2222
0.4285,14.3056,47.2222
0.4097,48.8889,8.8889
0.4052,23.4722,44.4444
0.4243,50.8333,45.5556
0.4240,26.5278,25.0000
0.4022,25.8333,21.6667
0.4317,50.8333,46.6667
0.4240,25.8333,23.8889
0.4011,25.2778,30.0000
0.4233,25.8333,21.6667
0.4249,43.7500,21.6667
0.4120,25.6944,11.1111
0.4221,50.2778,21.6667
0.4200,25.8333,30.5556
0.4163,50.0000,22.2222
0.4212,25.5556,38.3333
0.4264,36.8056,21.6667
0.4313,36.3889,45.5556
0.4173,48.8889,21.6667
0.4097,32.6389,21.6667
0.4248,14.4444,44.4444
0.4202,25.8333,20.0000
0.4088,24.1667,46.1111
0.4192,23.0556,43.3333
0.4189,50.8333,23.8889
0.4146,26.2500,21.6667
0.4095,50.8333,16.1111
0.4127,25.2778,10.5556
0.4321,34.0278,25.5556
0.4091,25.8333,46.1111
0.4054,28.3333,21.6667
0.4265,26.1111,45.5556
0.4090,26.5278,23.3333
0.4183,25.8333,34.4444
0.4108,28.3333,1.6667
0.4480,42.3611,23.8889
0.4076,14.7222,0.5556
0.4124,25.2778,45.5556
0.4210,27.7778,32.2222
0.4181,44.5833,22.2222
0.4135,28.4722,14.4444
0.4163,35.2778,46.1111
0.4098,50.6944,15.0000
0.4262,25.8333,21.1111
0.4148,31.8056,21.6667
0.4056,25.8333,40.0000
0.4370,30.5556,21.6667
0.4035,25.8333,23.8889
0.4045,22.6389,22.7778
0.4275,21.1111,45.5556
0.4084,25.9722,44.4444
0.4125,33.1944,37.2222
0.4160,52.0833,14.4444
0.4192,43.4722,21.6667
0.4084,40.1389,21.6667
0.3945,28.7500,28.8889
0.4287,13.8889,21.6667
0.4035,45.8333,26.1111
0.4147,25.2778,41.1111
0.4098,25.8333,21.6667
0.4068,25.8333,36.6667
0.4228,25.4167,44.4444
0.4066,25.9722,21.6667
0.4044,25.8333,24.4444
0.3983,1.2500,22.7778
0.4262,25.8333,41.6667
0.4145,50.6944,42.2222
