0.4295,29.0278,21.6667
0.4637,29.0278,23.8889
0.4770,22.0833,26.1111
0.4555,26.3889,23.8889
0.4775,21.6667,0.0000
0.4404,25.2778,25.5556
0.4432,0.1389,21.6667
0.4520,25.6944,21.6667
0.4622,25.2778,21.6667
0.4625,8.4722,23.8889
0.4568,25.0000,21.6667
0.4224,0.0000,23.8889
0.4770,28.0556,22.7778
0.4470,25.1389,26.1111
0.4482,25.2778,0.0000
0.4491,49.1667,28.8889
0.4388,25.2778,0.5556
0.4535,26.2500,18.3333
0.4459,25.2778,26.6667
0.4390,5.2778,21.6667
0.4600,47.2222,17.2222
0.4606,16.2500,21.6667
0.4724,45.2778,2.2222
0.4613,25.8333,15.5556
0.4505,0.1389,22.7778
0.4322,15.0000,23.8889
0.4349,33.4722,19.4444
0.4804,23.8889,21.6667
0.4398,6.3889,47.7778
0.4654,28.1944,23.3333
0.4760,25.8333,17.2222
0.4858,29.4444,24.4444
0.4587,19.8611,21.6667
0.4253,25.1389,12.2222
0.4432,25.2778,21.6667
0.4759,21.6667,5.5556
0.4281,38.7500,29.4444
0.4700,48.3333,10.0000
0.4664,25.9722,17.7778
0.4544,1.8056,12.7778
0.4769,25.2778,19.4444
0.4729,26.3889,21.6667
0.4430,28.3333,21.6667
0.4489,25.2778,0.0000
0.4300,25.2778,26.1111
0.4547,26.3889,21.6667
0.4559,50.2778,12.2222
0.4433,12.7778,20.0000
0.4404,25.1389,42.7778
0.4551,25.8333,46.1111
0.4251,26.1111,0.0000
0.4482,25.8333,5.5556
0.4506,26.6667,43.3333
0.4505,25.2778,21.6667
0.4504,1.1111,21.6667
0.4493,5.1389,21.6667
0.4278,0.1389,23.8889
0.4572,17.6389,47.7778
0.4564,26.2500,25.0000
0.4844,25.6944,21.1111
0.4714,26.9444,0.5556
0.4559,26.1111,23.3333
0.4612,25.5556,11.1111
0.4544,18.7500,23.8889
0.4400,25.9722,21.6667
0.4570,22.7778,45.5556
0.4679,26.3889,16.6667
0.4595,25.8333,28.8889
0.4376,6.1111,21.6667
0.4445,25.8333,38.8889
0.4441,22.2222,21.6667
0.4300,50.8333,21.6667
0.4459,25.2778,26.1111
0.4294,26.2500,21.6667
0.4393,25.8333,23.8889
0.4576,25.0000,1.6667
0.4302,46.1111,8.3333
0.4437,19.4444,23.8889
0.4529,25.1389,0.5556
0.4381,25.2778,24.4444
0.4227,25.4167,22.7778
0.4411,24.3056,8.3333
0.4492,25.8333,23.8889
0.4471,51.1111,23.3333
0.4497,2.6389,24.4444
0.4597,28.3333,21.6667
0.4487,6.9444,28.3333
0.4514,25.8333,18.8889
0.4464,25.8333,22.2222
0.4359,25.2778,26.6667
0.4412,25.2778,17.7778
0.4443,18.8889,1.6667
0.4295,1.3889,24.4444
0.4175,29.0278,21.6667
0.4291,11.1111,22.2222
0.4442,48.7500,21.6667
0.4457,27.3611,10.0000
0.4632,25.2778,21.6667
0.4552,25.1389,42.2222
0.4352,21.1111,23.3333
0.4619,0.5556,6.6667
0.4203,26.2500,13.3333
0.4602,4.4444,23.8889
0.4536,31.5278,23.3333
0.4362,48.3333,44.4444
0.4389,25.2778,21.6667
0.4512,24.7222,22.2222
0.4427,25.0000,20.5556
0.4358,37.9167,15.5556
0.4075,26.5278,23.3333
0.4450,1.8056,21.1111
0.4587,4.5833,27.7778
0.4427,47.7778,22.7778
0.4538,21.3889,22.2222
0.4335,26.2500,12.2222
0.4451,0.0000,21.6667
0.4721,23.0556,23.8889
0.4487,25.2778,21.6667
0.4512,25.8333,2.2222
0.4463,24.8611,20.5556
0.4314,26.1111,20.5556
