0.4446,32.7778,3.3333
0.4433,49.1667,23.8889
0.4419,47.5000,29.4444
0.4597,25.8333,26.1111
0.4479,0.6944,46.1111
0.4319,38.0556,43.8889
0.4619,21.1111,46.6667
0.4396,25.8333,21.6667
0.4514,36.1111,5.5556
0.4362,5.9722,40.0000
0.4665,28.4722,51.1111
0.4415,49.1667,30.0000
0.4412,37.2222,49.4444
0.4400,17.9167,47.7778
0.4621,37.3611,42.7778
0.4446,15.1389,8.8889
0.4440,27.7778,1.1111
0.4478,26.6667,28.3333
0.4501,25.0000,33.8889
0.4261,44.4444,21.6667
0.4579,15.2778,33.3333
0.4484,46.6667,25.5556
0.4409,22.9167,26.1111
0.4501,45.0000,32.2222
0.4577,29.5833,13.3333
0.4316,26.1111,26.1111
0.4499,31.1111,23.3333
0.4498,25.0000,41.6667
0.4496,25.5556,22.2222
0.4457,17.9167,0.0000
0.4404,6.8056,46.1111
0.4446,49.3056,16.6667
0.4445,26.2500,1.1111
0.4322,14.0278,25.5556
0.4543,0.1389,30.0000
0.4444,30.4167,41.1111
0.4376,23.7500,3.3333
0.4337,25.1389,27.7778
0.4616,0.2778,28.3333
0.4399,45.4167,12.7778
0.4462,29.1667,8.3333
0.4433,25.1389,4.4444
0.4382,22.2222,28.3333
0.4345,25.1389,24.4444
0.4383,29.5833,6.6667
0.4532,50.1389,8.3333
0.4545,25.1389,27.2222
0.4504,23.3333,30.0000
0.4402,25.2778,37.7778
0.4414,25.4167,20.5556
0.4425,20.6944,32.7778
0.4605,24.0278,28.3333
0.4276,34.4444,44.4444
0.4370,46.3889,51.6667
0.4294,7.0833,48.3333
0.4561,30.0000,42.2222
0.4467,25.5556,27.2222
0.4480,29.3056,45.5556
0.4397,25.1389,20.5556
0.4581,17.5000,32.2222
0.4351,23.7500,18.8889
0.4422,25.1389,21.6667
0.4573,49.0278,33.3333
0.4327,20.1389,32.7778
0.4451,23.3333,3.3333
0.4445,25.1389,21.6667
0.4484,28.6111,18.8889
0.4382,50.5556,46.6667
0.4534,24.7222,21.6667
0.4432,22.6389,49.4444
0.4404,26.2500,47.7778
0.4379,31.8056,55.5556
0.4514,31.8056,23.8889
0.4404,0.0000,10.5556
0.4523,25.9722,36.1111
0.4438,1.3889,49.4444
0.4445,7.9167,25.5556
0.4544,19.3056,43.3333
0.4424,25.1389,51.6667
0.4417,14.0278,30.5556
0.4411,20.5556,19.4444
0.4493,7.9167,4.4444
0.4434,25.2778,36.6667
0.4670,24.3056,46.1111
0.4374,45.0000,27.2222
0.4535,0.2778,24.4444
0.4512,14.4444,12.7778
0.4539,27.7778,21.6667
0.4520,39.8611,23.3333
