0.4034,50.8333,46.1111
0.4024,50.8333,46.1111
0.4013,50.8333,46.1111
0.4003,50.8333,46.1111
0.3994,50.8333,46.1111
0.3985,50.8333,46.1111
0.3975,50.8333,45.0000
0.3966,50.8333,45.0000
0.3958,50.8333,45.0000
0.3950,50.8333,45.0000
0.3942,50.8333,45.0000
0.3934,50.8333,45.0000
0.3927,50.8333,45.0000
0.3920,50.8333,45.0000
0.3913,50.8333,45.0000
0.3907,50.8333,45.0000
0.3901,50.8333,45.0000
0.3895,50.8333,45.0000
0.3889,50.8333,45.0000
0.3883,50.8333,45.0000
0.3878,50.8333,45.0000
0.3873,50.8333,45.0000
0.3867,50.8333,45.0000
0.3863,50.8333,45.0000
0.3858,50.8333,45.0000
0.3854,50.8333,45.0000
0.3850,50.8333,45.0000
0.3846,50.8333,45.0000
0.3842,50.8333,45.0000
0.3838,50.8333,45.0000
0.3834,50.8333,45.0000
0.3831,50.8333,45.0000
0.3828,50.8333,45.0000
0.3825,50.8333,45.0000
0.3822,50.8333,45.0000
0.3819,50.8333,45.0000
0.3816,50.8333,45.0000
0.3814,50.8333,45.0000
0.3811,50.8333,45.0000
0.3809,50.8333,45.0000
0.3807,50.8333,45.0000
0.3805,50.8333,45.0000
0.3803,50.8333,45.0000
0.3801,50.8333,45.0000
0.3799,50.8333,45.0000
0.3797,50.8333,45.0000
0.3795,50.8333,45.0000
0.3794,50.8333,45.0000
0.3792,50.8333,45.0000
0.3791,50.8333,45.0000
0.3789,50.8333,45.0000
0.3788,50.8333,45.0000
0.3786,50.8333,45.0000
0.3785,50.8333,45.0000
0.3783,50.8333,45.0000
0.3782,50.8333,45.0000
0.3780,50.8333,45.0000
0.3779,50.8333,45.0000
0.3778,50.8333,45.0000
0.3777,50.8333,45.0000
0.3775,50.8333,45.0000
0.3774,50.8333,45.0000
0.3773,50.8333,45.0000
0.3772,50.8333,45.0000
0.3771,50.8333,45.0000
0.3771,50.8333,45.0000
0.3770,50.8333,45.0000
0.3769,50.8333,45.0000
0.3768,50.8333,45.5556
0.3767,50.8333,45.5556
0.3766,50.8333,45.5556
0.3765,50.8333,45.5556
0.3764,50.8333,45.5556
0.3763,50.8333,45.5556
0.3762,50.8333,45.5556
0.3761,50.8333,45.5556
0.3760,50.8333,45.5556
0.3760,50.8333,45.5556
0.3759,50.8333,45.5556
0.3758,50.8333,45.5556
0.3758,50.8333,45.5556
0.3757,50.8333,45.5556
0.3756,50.8333,45.5556
0.3756,50.8333,45.5556
0.3755,50.8333,45.5556
0.3754,50.8333,45.5556
0.3754,50.8333,45.5556
0.3753,50.8333,45.5556
0.3752,50.8333,45.5556
0.3752,50.8333,45.5556
0.3751,50.8333,45.5556
0.3751,50.8333,45.5556
0.3750,50.8333,45.5556
0.3750,50.8333,45.5556
0.3749,50.8333,45.5556
0.3749,50.8333,45.5556
0.3748,50.8333,45.5556
0.3747,50.8333,45.5556
0.3747,50.8333,45.5556
0.3747,50.8333,45.5556
0.3746,50.8333,45.5556
0.3746,50.8333,45.5556
0.3745,50.8333,45.5556
0.3745,50.8333,45.5556
0.3744,50.8333,45.5556
0.3744,50.8333,45.5556
0.3743,50.8333,45.5556
0.3743,50.8333,45.5556
0.3743,50.8333,45.5556
0.3743,50.8333,45.5556
0.3742,50.8333,45.5556
0.3742,50.8333,45.5556
0.3741,50.8333,45.5556
0.3741,50.8333,45.5556
0.3741,50.8333,45.5556
0.3741,50.8333,45.5556
0.3740,50.8333,45.5556
0.3740,50.8333,45.5556
0.3740,50.8333,45.5556
0.3739,50.8333,45.5556
0.3739,50.8333,45.5556
0.3739,50.8333,45.5556
0.3739,50.8333,45.5556
0.3738,50.8333,45.5556
0.3738,50.8333,45.5556
0.3738,50.8333,45.5556
0.3738,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3736,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3737,50.8333,45.5556
0.3738,50.8333,45.5556
0.3738,50.8333,45.5556
0.3738,50.8333,45.5556
0.3738,50.8333,45.5556
0.3738,50.8333,45.5556
0.3739,50.8333,45.5556
0.3739,50.8333,45.5556
0.3739,50.8333,45.5556
0.3739,50.8333,45.5556
0.3740,50.8333,45.5556
0.3740,50.8333,45.5556
0.3740,50.8333,45.5556
0.3741,50.8333,45.5556
0.3741,50.8333,45.5556
0.3741,50.8333,45.5556
0.3741,50.8333,45.5556
0.3742,50.8333,45.5556
0.3742,50.8333,45.5556
0.3742,50.8333,45.5556
0.3742,50.8333,45.5556
0.3743,50.8333,45.5556
0.3743,50.8333,45.5556
0.3743,50.8333,45.5556
0.3744,50.8333,45.5556
0.3744,50.8333,45.5556
0.3744,50.8333,45.5556
0.3745,50.8333,45.5556
0.3745,50.8333,45.5556
0.3745,50.8333,45.5556
0.3746,50.8333,45.5556
0.3746,50.8333,45.5556
0.3746,50.8333,45.5556
0.3747,50.8333,45.5556
0.3747,50.8333,45.5556
0.3748,50.8333,45.5556
0.3748,50.8333,45.5556
0.3749,50.8333,45.5556
0.3749,50.8333,45.5556
