0.4161,29.5833,21.6667
0.4127,26.9444,21.6667
0.4145,27.7778,26.6667
0.4094,26.2500,22.2222
0.4092,27.6389,24.4444
0.4127,31.9444,28.8889
0.4097,30.8333,23.3333
0.4114,27.5000,23.3333
0.4078,33.4722,23.3333
0.4060,25.6944,23.3333
0.4076,27.5000,25.0000
0.4047,27.7778,22.7778
0.4043,25.9722,29.4444
0.4042,25.6944,35.0000
0.4029,34.1667,40.0000
0.4029,24.3056,25.0000
0.4020,28.6111,25.0000
0.4047,28.1944,38.8889
0.4013,25.8333,23.3333
0.4026,28.4722,21.6667
0.4031,25.5556,23.3333
0.4009,33.3333,27.2222
0.3983,31.5278,26.6667
0.3987,31.6667,23.3333
0.3989,28.7500,28.3333
0.4010,28.1944,27.2222
0.3969,29.5833,28.8889
0.3987,27.0833,25.0000
0.3980,41.2500,26.6667
0.3979,30.2778,29.4444
0.4009,27.7778,31.6667
0.3974,37.9167,27.2222
0.3987,42.5000,29.4444
0.3950,43.3333,32.2222
0.3979,28.7500,21.1111
0.3962,28.4722,22.7778
0.3952,32.0833,40.0000
0.3950,31.2500,29.4444
0.3952,37.0833,33.8889
0.3931,37.5000,31.6667
0.3911,32.9167,41.1111
0.3921,37.7778,23.3333
0.3916,31.1111,24.4444
0.3929,44.7222,23.8889
0.3918,41.2500,20.5556
0.3914,37.5000,26.6667
0.3865,38.4722,28.3333
0.3902,35.1389,29.4444
0.3906,26.5278,32.7778
0.3889,37.6389,25.5556
0.3904,43.6111,30.0000
0.3896,38.3333,31.1111
0.3885,30.0000,25.5556
0.3897,28.8889,34.4444
0.3909,36.5278,33.8889
0.3861,28.6111,26.6667
0.3842,46.5278,26.6667
0.3845,27.0833,30.5556
0.3856,41.6667,38.8889
0.3854,38.7500,36.1111
0.3870,30.5556,35.5556
0.3851,46.1111,25.5556
0.3862,30.8333,35.0000
0.3852,38.7500,33.8889
0.3827,37.6389,32.7778
0.3819,31.3889,30.5556
0.3841,36.3889,22.2222
0.3843,45.1389,44.4444
0.3807,46.8056,22.2222
0.3805,36.1111,23.3333
0.3831,45.8333,36.6667
0.3810,48.0556,27.2222
0.3830,40.6944,38.8889
0.3810,34.1667,41.1111
0.3781,35.4167,28.3333
0.3789,41.2500,25.5556
0.3758,38.3333,25.0000
0.3825,40.4167,35.0000
0.3793,42.5000,23.8889
0.3738,36.8056,24.4444
0.3751,45.0000,27.2222
0.3773,32.7778,33.8889
0.3738,31.2500,35.0000
0.3743,31.5278,36.6667
0.3735,34.3056,34.4444
0.3713,32.9167,41.6667
0.3733,43.0556,22.7778
0.3734,35.4167,25.5556
0.3741,40.5556,30.5556
0.3723,36.6667,36.6667
0.3711,27.6389,29.4444
0.3735,33.0556,25.5556
0.3712,33.1944,27.7778
0.3694,34.5833,30.5556
0.3657,33.0556,21.6667
0.3669,30.0000,25.0000
0.3696,35.9722,25.0000
0.3687,37.0833,30.5556
0.3724,41.3889,29.4444
0.3651,34.0278,24.4444
0.3651,27.3611,38.3333
0.3697,37.3611,26.1111
0.3635,34.3056,42.2222
0.3635,30.2778,45.5556
0.3651,30.6944,29.4444
0.3632,41.6667,24.4444
0.3661,46.3889,27.7778
0.3634,41.9444,37.2222
0.3605,33.1944,22.7778
0.3676,39.4444,25.5556
0.3620,31.3889,27.2222
0.3611,33.0556,27.2222
0.3628,34.1667,29.4444
0.3644,29.7222,22.2222
0.3598,42.6389,29.4444
0.3602,30.2778,27.7778
0.3581,30.2778,42.7778
0.3591,35.8333,34.4444
0.3601,32.7778,27.2222
0.3577,38.4722,28.3333
0.3575,35.6944,37.2222
0.3600,31.5278,25.5556
0.3586,33.0556,30.0000
0.3573,33.7500,38.8889
0.3554,36.9444,39.4444
0.3585,37.9167,42.2222
0.3568,29.8611,30.0000
0.3564,33.0556,33.3333
0.3552,38.0556,38.8889
0.3558,33.8889,34.4444
0.3565,37.9167,29.4444
0.3546,38.0556,27.2222
0.3526,29.5833,33.8889
0.3552,41.8056,25.5556
0.3533,43.7500,36.6667
0.3526,32.5000,30.5556
0.3539,36.5278,38.8889
0.3519,30.8333,31.6667
0.3536,43.3333,37.7778
0.3561,30.2778,40.5556
0.3522,34.7222,36.1111
0.3545,44.7222,37.2222
0.3524,40.5556,35.0000
0.3537,39.0278,31.6667
0.3510,35.6944,42.7778
0.3506,31.2500,31.6667
0.3509,31.9444,31.1111
0.3508,35.1389,34.4444
0.3487,44.7222,45.0000
0.3493,32.6389,32.7778
0.3499,40.0000,25.5556
0.3494,43.3333,46.6667
0.3481,44.0278,33.8889
0.3478,44.0278,25.5556
0.3494,44.4444,43.3333
