0.4505,45.8333,26.1111
0.4559,44.7222,26.6667
0.4474,25.2778,0.5556
0.4583,9.4444,1.1111
0.4558,25.2778,20.0000
0.4424,31.9444,41.6667
0.4636,23.7500,8.3333
0.4497,25.8333,1.6667
0.4481,25.1389,35.0000
0.4530,48.8889,6.6667
0.4475,0.0000,24.4444
0.4478,25.2778,25.5556
0.4416,26.3889,44.4444
0.4374,25.2778,16.1111
0.4661,36.5278,13.3333
0.4437,25.8333,27.7778
0.4485,29.4444,20.5556
0.4523,0.2778,47.2222
0.4339,44.1667,45.0000
0.4443,24.4444,24.4444
0.4460,10.9722,20.0000
0.4449,35.4167,25.0000
0.4542,36.9444,30.0000
0.4432,24.1667,43.8889
0.4571,40.0000,0.5556
0.4494,24.8611,33.8889
0.4470,12.3611,21.6667
0.4430,38.4722,49.4444
0.4436,14.5833,42.2222
0.4485,26.3889,27.7778
0.4385,24.0278,30.0000
0.4447,25.1389,33.3333
0.4517,44.1667,24.4444
0.4510,41.9444,47.7778
0.4330,0.2778,38.3333
0.4620,25.9722,26.6667
0.4482,25.1389,23.3333
0.4404,47.2222,30.5556
0.4417,22.5000,22.7778
0.4552,26.3889,23.8889
0.4467,47.7778,42.7778
0.4407,2.0833,42.2222
0.4315,16.3889,15.0000
0.4470,50.4167,22.2222
0.4460,50.8333,51.1111
0.4553,53.6111,23.8889
0.4480,19.1667,21.6667
0.4634,16.3889,23.8889
0.4462,18.8889,16.6667
0.4483,11.5278,43.8889
0.4371,9.8611,48.3333
0.4458,29.8611,25.0000
0.4537,24.1667,0.0000
0.4316,47.5000,30.0000
0.4321,35.4167,17.7778
0.4552,47.6389,12.7778
0.4330,25.1389,48.3333
0.4430,24.0278,30.0000
0.4439,25.9722,38.3333
0.4530,46.8056,35.5556
0.4493,7.2222,52.7778
0.4470,49.4444,20.5556
0.4370,18.1944,22.7778
0.4364,25.9722,24.4444
0.4503,49.0278,40.5556
0.4518,8.7500,37.2222
0.4444,23.7500,23.3333
0.4290,24.5833,42.2222
0.4649,24.4444,21.6667
0.4430,35.2778,52.7778
0.4490,1.6667,21.6667
0.4373,14.8611,35.5556
0.4514,22.6389,21.6667
0.4517,27.2222,4.4444
0.4425,23.0556,21.6667
0.4427,6.2500,46.1111
0.4302,29.8611,32.2222
0.4530,25.1389,46.1111
0.4558,25.2778,51.1111
0.4427,49.3056,32.2222
0.4392,25.4167,20.5556
0.4435,25.2778,40.5556
0.4609,32.5000,32.2222
0.4432,29.1667,18.8889
0.4508,35.2778,43.3333
0.4509,33.7500,25.5556
0.4485,20.4167,45.0000
0.4572,48.7500,3.8889
0.4517,23.7500,30.5556
0.4537,0.5556,24.4444
0.4494,25.2778,30.0000
0.4410,42.2222,16.6667
0.4470,45.9722,48.3333
0.4454,25.0000,0.0000
0.4394,25.8333,19.4444
0.4304,44.8611,1.1111
0.4460,35.5556,31.1111
0.4445,42.3611,21.1111
0.4408,0.0000,9.4444
0.4457,0.2778,31.6667
0.4497,27.7778,58.3333
0.4432,6.8056,30.0000
0.4489,50.6944,23.8889
0.4640,25.0000,68.8889
0.4505,33.7500,13.3333
0.4476,47.3611,42.7778
0.4429,14.1667,38.8889
0.4528,48.8889,30.0000
0.4505,0.1389,45.0000
0.4372,40.6944,23.3333
0.4490,50.1389,24.4444
0.4496,25.2778,34.4444
0.4470,26.5278,32.7778
0.4344,16.1111,46.1111
0.4466,4.4444,23.8889
0.4365,10.6944,43.8889
0.4360,50.0000,23.3333
0.4449,24.5833,23.3333
0.4374,16.6667,53.3333
0.4401,0.0000,25.0000
0.4387,23.7500,27.7778
0.4465,31.6667,23.8889
0.4412,5.2778,9.4444
0.4419,25.8333,21.6667
0.4589,5.4167,2.2222
0.4442,13.0556,59.4444
0.4570,21.5278,33.3333
0.4355,31.9444,15.0000
0.4574,25.2778,35.0000
0.4502,0.1389,44.4444
0.4472,24.0278,30.0000
0.4428,25.1389,38.8889
0.4520,25.8333,23.3333
0.4422,14.4444,44.4444
0.4500,23.7500,51.1111
0.4440,35.4167,53.8889
0.4353,23.3333,23.3333
0.4270,45.6944,21.6667
0.4486,8.7500,21.6667
0.4415,25.1389,34.4444
0.4255,23.7500,28.8889
0.4483,34.8611,46.6667
0.4464,11.8056,25.0000
0.4475,23.7500,24.4444
0.4438,25.2778,47.7778
0.4474,20.5556,12.2222
0.4630,36.8056,37.7778
0.4405,39.3056,43.3333
0.4448,1.2500,30.0000
0.4428,24.3056,6.6667
0.4524,25.4167,57.7778
0.4457,25.8333,28.3333
0.4550,25.1389,47.7778
0.4612,20.2778,37.7778
0.4399,7.9167,22.2222
0.4487,5.2778,21.6667
0.4437,33.0556,41.1111
0.4485,22.7778,21.1111
0.4277,22.2222,23.8889
0.4348,5.6944,21.6667
0.4387,30.8333,47.2222
0.4433,3.8889,46.1111
0.4448,46.2500,23.8889
0.4489,27.6389,40.0000
0.4389,25.0000,21.6667
0.4300,25.1389,21.6667
0.4413,25.0000,24.4444
0.4491,14.0278,30.5556
0.4311,43.6111,13.3333
0.4443,30.5556,25.5556
0.4387,10.0000,40.5556
0.4517,25.1389,37.7778
0.4351,48.4722,11.1111
0.4553,30.4167,32.7778
0.4595,24.8611,21.6667
0.4283,36.6667,25.0000
0.4360,25.6944,31.1111
0.4497,50.8333,45.5556
0.4503,30.4167,52.2222
0.4241,26.2500,1.6667
0.4602,35.1389,30.5556
0.4453,17.2222,35.5556
0.4326,38.0556,25.0000
0.4549,48.6111,18.8889
0.4463,25.2778,33.3333
0.4397,50.2778,3.8889
0.4432,48.6111,25.0000
0.4503,25.8333,45.5556
0.4463,24.5833,7.7778
0.4345,34.1667,30.5556
0.4300,14.0278,21.6667
0.4402,46.3889,16.1111
0.4508,25.1389,24.4444
0.4466,6.2500,40.0000
0.4561,50.4167,45.5556
0.4430,24.3056,21.6667
0.4449,17.2222,27.2222
0.4401,44.3056,24.4444
0.4402,23.7500,52.7778
0.4372,50.8333,21.6667
0.4387,33.0556,23.3333
0.4483,25.4167,21.6667
0.4452,49.1667,18.3333
0.4342,25.5556,22.2222
0.4245,1.2500,46.1111
0.4566,25.2778,52.7778
0.4390,23.0556,45.0000
0.4271,25.2778,16.1111
0.4267,25.8333,23.8889
0.4380,25.8333,24.4444
0.4519,23.3333,44.4444
0.4268,3.4722,11.1111
0.4323,40.8333,27.2222
0.4454,23.7500,26.1111
0.4435,26.2500,42.2222
0.4474,31.5278,17.7778
0.4395,25.8333,23.3333
0.4411,28.1944,21.6667
0.4364,25.1389,21.6667
0.4470,40.0000,21.6667
0.4412,20.2778,25.5556
0.4425,50.1389,33.3333
0.4302,45.9722,13.3333
0.4379,25.1389,45.5556
0.4341,39.5833,10.0000
0.4453,44.3056,16.1111
0.4310,25.8333,26.1111
0.4500,28.7500,45.5556
0.4383,49.0278,6.1111
0.4407,25.8333,25.5556
0.4295,26.1111,43.3333
0.4432,28.6111,29.4444
0.4386,25.2778,33.3333
0.4207,26.1111,47.2222
0.4358,30.1389,31.6667
0.4371,25.4167,25.0000
0.4360,48.6111,23.8889
0.4451,43.8889,45.0000
0.4490,1.6667,26.1111
0.4339,25.1389,2.7778
0.4341,34.8611,15.0000
0.4382,25.4167,23.3333
0.4424,27.5000,43.3333
0.4451,25.9722,40.0000
0.4539,49.3056,21.6667
0.4528,23.7500,22.7778
0.4309,24.1667,7.7778
0.4449,23.7500,30.0000
0.4354,25.6944,3.8889
0.4380,23.0556,24.4444
0.4371,50.2778,30.5556
0.4336,37.5000,28.8889
0.4250,25.8333,15.0000
0.4462,44.5833,24.4444
0.4403,44.4444,23.8889
0.4485,49.5833,1.1111
0.4373,24.3056,23.3333
0.4383,38.3333,30.0000
0.4391,50.8333,5.5556
0.4345,25.8333,43.3333
0.4355,37.3611,12.7778
0.4356,50.2778,21.6667
0.4476,25.8333,22.2222
0.4446,25.1389,16.6667
0.4329,23.8889,45.5556
0.4311,27.5000,21.6667
0.4348,19.7222,2.7778
0.4275,7.7778,22.7778
0.4521,26.2500,2.7778
0.4487,49.0278,3.3333
0.4252,42.0833,43.8889
0.4301,14.0278,46.6667
0.4369,12.6389,44.4444
0.4442,41.5278,30.0000
0.4425,47.6389,3.3333
0.4586,42.9167,43.3333
0.4473,32.9167,23.8889
0.4335,8.1944,42.7778
0.4468,42.6389,23.3333
0.4468,29.8611,9.4444
0.4237,25.2778,25.0000
0.4388,47.9167,21.6667
0.4438,31.2500,45.0000
0.4383,45.8333,1.6667
0.4447,28.4722,47.2222
0.4265,24.4444,46.1111
0.4318,25.8333,43.3333
0.4291,25.8333,16.6667
0.4345,25.2778,51.1111
0.4458,42.7778,21.6667
0.4468,25.2778,26.1111
0.4352,50.9722,23.8889
0.4407,18.4722,6.1111
0.4414,50.4167,52.2222
0.4425,51.3889,16.1111
0.4504,24.7222,17.7778
0.4333,26.3889,22.7778
0.4411,50.8333,21.6667
0.4556,25.9722,51.6667
0.4441,44.8611,12.2222
0.4338,25.2778,30.5556
0.4478,5.8333,41.6667
0.4311,10.1389,19.4444
0.4321,46.5278,0.0000
0.4354,46.6667,16.6667
0.4450,21.6667,25.0000
0.4196,54.5833,16.1111
0.4353,50.8333,25.5556
0.4411,22.9167,21.6667
0.4400,39.5833,23.8889
0.4409,26.6667,22.2222
0.4265,27.0833,21.6667
0.4330,50.8333,23.8889
0.4378,34.3056,45.5556
0.4394,50.9722,35.5556
0.4274,50.4167,13.3333
0.4427,50.2778,19.4444
0.4319,50.8333,49.4444
0.4248,32.2222,31.1111
0.4361,25.2778,45.0000
0.4251,48.0556,30.5556
0.4415,25.8333,26.6667
0.4380,50.8333,42.7778
0.4366,40.8333,43.3333
0.4368,0.0000,23.8889
0.4467,35.1389,34.4444
0.4228,42.9167,46.1111
0.4400,50.8333,23.8889
0.4473,45.6944,7.7778
0.4380,38.7500,25.0000
0.4265,25.8333,45.0000
0.4509,25.2778,23.8889
0.4324,29.0278,21.6667
0.4421,22.6389,20.5556
0.4290,25.8333,24.4444
0.4461,24.4444,68.8889
0.4334,21.6667,15.5556
0.4256,50.4167,21.6667
0.4269,26.8056,17.7778
0.4363,22.9167,38.8889
0.4397,22.2222,20.0000
0.4320,50.8333,46.6667
0.4313,48.3333,45.5556
0.4378,42.0833,23.8889
0.4460,46.6667,30.0000
0.4511,43.6111,23.8889
0.4276,31.2500,22.7778
0.4409,25.9722,19.4444
0.4436,50.9722,51.6667
0.4363,50.8333,22.7778
0.4081,28.7500,5.0000
0.4303,20.6944,45.5556
0.4267,18.4722,44.4444
0.4459,16.9444,45.0000
0.4383,25.8333,23.3333
0.4373,26.3889,43.8889
0.4337,47.0833,37.2222
0.4403,40.5556,35.5556
0.4350,23.6111,23.3333
0.4382,50.2778,13.3333
0.4469,25.6944,6.1111
0.4490,50.4167,36.6667
0.4235,20.4167,22.2222
0.4321,25.5556,40.5556
0.4378,25.8333,21.6667
0.4290,50.9722,45.5556
0.4444,21.1111,0.5556
0.4302,5.6944,21.6667
0.4297,46.2500,43.8889
0.4233,19.1667,40.5556
0.4303,2.9167,26.6667
0.4295,50.9722,43.3333
0.4284,41.3889,21.6667
0.4346,26.3889,22.2222
0.4179,25.2778,26.6667
0.4361,25.1389,40.0000
0.4322,3.4722,25.0000
0.4361,23.1944,21.6667
0.4415,25.9722,28.8889
0.4255,24.5833,21.6667
0.4351,25.8333,7.2222
0.4154,25.5556,43.3333
0.4300,22.0833,31.1111
0.4206,25.4167,22.2222
0.4218,25.6944,21.6667
0.4260,25.8333,41.6667
0.4324,25.8333,23.3333
0.4366,26.8056,32.7778
0.4242,42.7778,28.3333
0.4186,3.4722,21.6667
0.4359,23.6111,23.8889
0.4442,24.3056,34.4444
0.4433,50.9722,31.6667
0.4297,25.6944,43.8889
0.4314,25.9722,33.8889
0.4417,49.7222,23.3333
0.4489,44.8611,45.5556
0.4401,35.5556,27.2222
0.4175,24.0278,24.4444
0.4224,29.7222,29.4444
0.4205,49.8611,33.8889
0.4309,52.2222,22.7778
0.4330,50.5556,20.5556
0.4151,30.0000,23.8889
0.4423,25.2778,43.8889
0.4285,26.1111,20.5556
0.4380,25.8333,23.8889
0.4325,38.7500,41.6667
0.4386,25.8333,32.7778
0.4393,29.1667,45.0000
0.4507,42.6389,40.0000
0.4359,1.1111,0.5556
0.4367,43.0556,25.5556
0.4380,15.0000,18.8889
0.4256,24.7222,20.0000
0.4494,49.5833,40.5556
0.4274,0.2778,41.6667
0.4238,11.5278,11.6667
0.4239,23.7500,40.0000
0.4202,25.6944,24.4444
0.4450,31.5278,17.7778
0.4226,42.3611,20.0000
0.4367,23.4722,20.5556
0.4313,24.7222,30.0000
0.4361,25.1389,48.8889
0.4356,2.5000,24.4444
0.4254,25.8333,23.3333
0.4330,15.1389,24.4444
0.4564,25.8333,25.5556
0.4263,40.6944,21.6667
0.4319,25.8333,26.6667
0.4415,49.3056,40.5556
0.4314,1.2500,13.8889
0.4335,39.7222,43.3333
0.4404,24.7222,47.2222
0.4376,44.4444,2.2222
0.4476,2.6389,15.5556
0.4379,25.8333,21.6667
0.4354,50.2778,1.1111
0.4260,14.7222,37.7778
0.4288,50.2778,47.2222
0.4392,49.0278,10.0000
0.4266,51.1111,47.2222
0.4283,24.7222,45.5556
0.4307,25.8333,17.2222
0.4335,1.9444,3.3333
0.4332,24.1667,42.2222
0.4360,24.0278,21.6667
0.4286,25.9722,50.0000
0.4145,33.6111,23.8889
0.4361,35.1389,31.1111
0.4227,33.7500,21.6667
0.4456,48.1944,47.7778
0.4349,42.5000,27.7778
0.4425,48.0556,21.1111
0.4335,41.8056,28.3333
0.4258,9.8611,21.6667
0.4344,48.3333,38.3333
0.4421,50.6944,45.5556
0.4200,39.7222,41.6667
0.4382,0.0000,43.8889
0.4377,50.6944,48.8889
0.4397,17.3611,36.6667
0.4391,48.3333,33.3333
0.4244,25.0000,31.6667
0.4442,26.1111,25.0000
0.4346,28.4722,11.6667
0.4454,25.1389,44.4444
0.4320,23.7500,21.6667
0.4238,25.2778,45.5556
0.4376,24.7222,26.6667
0.4278,44.8611,31.1111
0.4302,25.2778,50.5556
0.4350,19.0278,30.5556
0.4420,46.8056,37.7778
0.4345,50.2778,43.8889
0.4307,50.9722,5.5556
0.4275,0.4167,42.2222
0.4265,25.8333,30.0000
0.4326,13.0556,25.0000
0.4271,25.2778,46.1111
0.4347,22.6389,37.2222
0.4165,50.4167,43.3333
0.4350,26.1111,33.8889
0.4305,27.5000,30.5556
0.4347,23.7500,31.6667
0.4318,23.7500,48.8889
0.4275,25.2778,33.8889
0.4364,25.8333,47.2222
0.4276,27.7778,45.0000
0.4184,45.0000,41.1111
0.4319,26.3889,8.8889
0.4378,50.2778,46.1111
0.4437,25.2778,23.3333
0.4461,25.4167,22.7778
0.4402,34.4444,52.2222
0.4455,32.3611,21.6667
0.4363,40.1389,45.0000
0.4193,1.8056,25.5556
0.4362,42.6389,1.1111
0.4391,52.3611,41.1111
0.4329,25.8333,1.1111
0.4371,44.8611,52.2222
0.4332,58.7500,30.0000
0.4401,33.8889,23.8889
0.4296,10.6944,38.8889
0.4373,49.5833,26.1111
0.4384,21.3889,3.3333
0.4247,3.6111,21.1111
0.4380,25.8333,41.1111
0.4348,50.2778,31.6667
0.4353,32.0833,21.6667
0.4302,30.4167,51.6667
0.4421,25.8333,29.4444
0.4362,50.1389,30.0000
0.4328,25.8333,51.1111
0.4217,50.9722,53.3333
0.4360,43.0556,45.5556
0.4317,16.2500,21.6667
0.4323,21.5278,25.5556
0.4443,25.8333,31.1111
0.4263,26.2500,30.0000
0.4202,25.2778,66.1111
0.4356,44.3056,24.4444
0.4351,24.3056,41.1111
0.4301,35.6944,42.7778
0.4237,32.7778,41.6667
0.4429,25.8333,21.6667
0.4380,52.3611,47.7778
0.4339,25.4167,41.1111
0.4234,22.7778,45.5556
0.4377,25.5556,43.3333
0.4296,26.1111,23.8889
0.4252,40.1389,20.0000
0.4231,26.8056,22.2222
0.4303,11.9444,47.7778
0.4359,41.9444,24.4444
0.4339,25.8333,30.5556
0.4318,24.3056,44.4444
0.4412,44.1667,32.2222
0.4347,25.5556,42.7778
0.4363,7.0833,22.2222
0.4411,46.1111,4.4444
0.4465,27.7778,25.0000
0.4382,30.6944,45.0000
0.4354,44.3056,21.6667
0.4362,30.6944,32.7778
0.4383,4.8611,21.6667
0.4316,28.8889,35.0000
0.4317,25.1389,35.0000
0.4315,50.6944,45.5556
0.4326,29.4444,23.8889
0.4271,12.2222,0.5556
0.4248,25.2778,24.4444
0.4274,9.3056,16.6667
0.4350,41.9444,36.1111
0.4384,50.2778,21.6667
0.4485,49.7222,45.5556
0.4198,26.5278,23.8889
0.4408,27.9167,2.2222
0.4213,49.0278,40.0000
0.4124,6.3889,48.3333
0.4222,27.5000,21.6667
0.4431,25.1389,35.5556
0.4468,25.8333,43.8889
0.4253,26.9444,21.6667
0.4402,45.8333,23.8889
0.4185,50.8333,28.3333
0.4354,49.4444,53.3333
0.4330,47.6389,31.6667
0.4266,25.8333,28.3333
0.4236,31.6667,18.3333
0.4343,50.2778,21.6667
0.4425,36.9444,22.2222
0.4271,29.1667,32.2222
0.4435,25.2778,43.3333
0.4312,50.2778,44.4444
0.4356,53.3333,33.8889
0.4273,4.5833,2.2222
0.4270,25.8333,29.4444
0.4154,23.8889,24.4444
0.4331,44.1667,24.4444
0.4386,25.8333,46.1111
0.4304,25.9722,41.6667
0.4367,44.1667,47.2222
0.4330,32.9167,33.8889
0.4361,45.0000,21.6667
0.4263,43.7500,30.5556
0.4313,25.2778,23.8889
0.4261,24.7222,23.8889
0.4386,36.8056,41.1111
0.4333,44.1667,44.4444
0.4278,36.2500,48.3333
0.4280,47.2222,7.2222
0.4288,25.8333,52.2222
0.4219,30.8333,21.6667
0.4297,49.1667,34.4444
0.4345,27.9167,46.1111
0.4244,24.5833,4.4444
0.4295,51.9444,33.3333
