0.4030,35.1389,31.1111
0.4006,34.4444,32.2222
0.3983,34.3056,32.7778
0.3959,34.1667,32.2222
0.3936,34.0278,31.6667
0.3911,33.6111,31.6667
0.3887,33.1944,31.6667
0.3863,32.9167,31.6667
0.3839,32.7778,31.1111
0.3815,32.3611,28.8889
0.3791,31.2500,28.8889
0.3767,30.2778,27.2222
0.3743,29.7222,26.1111
0.3722,29.5833,25.0000
0.3700,28.8889,23.8889
0.3679,28.6111,24.4444
0.3659,27.7778,23.8889
0.3640,27.3611,23.3333
0.3621,26.8056,22.7778
0.3604,26.6667,22.7778
0.3587,26.3889,22.7778
0.3572,26.3889,22.7778
0.3557,26.6667,21.6667
0.3545,27.0833,22.2222
0.3532,27.6389,22.2222
0.3521,28.3333,22.7778
0.3510,29.3056,23.8889
0.3501,30.5556,26.1111
0.3492,32.5000,27.7778
0.3484,34.4444,28.8889
0.3475,37.0833,32.7778
0.3468,39.8611,35.5556
0.3461,41.8056,37.7778
0.3455,44.0278,40.5556
0.3448,45.4167,41.6667
0.3442,45.9722,42.2222
0.3437,46.1111,42.7778
0.3431,46.8056,44.4444
0.3427,48.0556,46.1111
0.3422,49.3056,48.8889
0.3418,51.1111,52.2222
0.3414,53.0556,53.3333
0.3411,54.1667,55.0000
0.3407,54.7222,55.5556
0.3404,55.5556,57.2222
0.3400,55.6944,57.2222
0.3398,55.6944,57.2222
0.3394,55.8333,56.1111
0.3391,55.9722,55.5556
0.3388,55.5556,55.5556
0.3386,55.2778,56.6667
0.3383,55.2778,57.7778
0.3381,55.0000,58.3333
0.3378,54.7222,57.7778
0.3376,54.8611,57.2222
0.3374,55.0000,57.7778
0.3372,55.1389,57.2222
0.3370,54.7222,57.2222
0.3367,54.7222,57.2222
0.3366,54.5833,57.2222
0.3364,54.5833,57.2222
0.3362,54.8611,57.2222
0.3361,54.7222,57.2222
0.3359,54.7222,57.2222
0.3358,54.7222,56.6667
0.3356,54.5833,56.1111
0.3355,54.3056,55.5556
0.3353,54.4444,55.5556
0.3352,54.3056,55.5556
0.3350,54.5833,55.5556
0.3349,54.8611,55.5556
0.3348,54.8611,55.0000
0.3346,54.8611,55.0000
0.3345,54.7222,55.0000
0.3344,54.7222,55.0000
0.3343,54.5833,55.0000
0.3342,54.8611,55.0000
0.3341,54.7222,55.0000
0.3340,54.8611,54.4444
0.3339,54.7222,54.4444
0.3338,54.7222,54.4444
0.3337,54.7222,54.4444
0.3336,54.7222,54.4444
0.3335,54.8611,55.0000
0.3334,55.0000,55.5556
0.3333,54.7222,55.5556
0.3333,54.5833,55.5556
0.3332,54.5833,55.5556
0.3331,54.7222,56.1111
0.3330,54.4444,56.1111
0.3329,54.1667,56.1111
0.3328,54.4444,56.1111
0.3328,54.1667,56.1111
0.3327,54.3056,56.1111
0.3326,54.1667,56.1111
0.3326,54.1667,56.6667
0.3325,54.0278,55.5556
0.3324,54.0278,55.5556
0.3323,54.1667,55.0000
0.3323,54.1667,54.4444
0.3322,54.1667,56.1111
0.3321,54.1667,55.0000
0.3321,54.0278,54.4444
0.3320,54.1667,54.4444
0.3320,54.1667,53.8889
0.3319,54.1667,54.4444
0.3318,54.1667,54.4444
0.3318,54.1667,54.4444
0.3317,54.1667,54.4444
0.3317,54.4444,53.3333
0.3316,54.3056,52.7778
0.3315,53.7500,53.3333
0.3314,53.7500,53.3333
0.3314,54.0278,53.3333
0.3313,54.1667,53.3333
0.3312,53.8889,52.7778
0.3312,54.1667,52.7778
0.3311,54.1667,52.7778
0.3311,54.0278,52.7778
0.3311,54.1667,52.7778
0.3310,54.0278,53.3333
0.3309,54.0278,53.3333
0.3309,54.0278,53.3333
0.3308,54.0278,52.2222
0.3307,54.0278,52.7778
0.3307,53.8889,52.2222
0.3306,53.7500,52.2222
0.3306,53.1944,51.6667
0.3305,53.4722,51.6667
0.3305,53.1944,52.2222
0.3304,53.4722,52.2222
0.3304,52.9167,52.2222
0.3303,52.7778,52.2222
0.3302,52.7778,52.7778
0.3302,52.9167,52.7778
0.3301,52.9167,52.2222
0.3301,52.9167,52.2222
0.3300,52.9167,52.7778
0.3300,52.7778,52.7778
0.3299,52.9167,52.7778
0.3299,52.6389,53.3333
0.3298,52.2222,53.3333
0.3298,52.2222,53.3333
0.3297,52.2222,53.3333
0.3296,52.2222,53.3333
0.3296,52.0833,53.3333
0.3295,52.0833,53.3333
0.3295,51.9444,53.3333
0.3294,51.9444,53.3333
0.3294,52.0833,53.3333
0.3293,52.0833,53.3333
0.3293,52.0833,53.3333
0.3292,52.0833,53.3333
0.3292,52.0833,53.3333
0.3291,52.0833,53.3333
0.3290,52.0833,53.3333
0.3290,52.0833,53.3333
0.3290,52.0833,53.3333
0.3289,52.0833,53.3333
0.3289,52.2222,53.3333
0.3288,52.0833,53.3333
0.3288,52.2222,53.3333
0.3287,52.3611,53.3333
0.3287,52.3611,53.3333
0.3286,52.3611,53.3333
0.3286,52.5000,53.3333
0.3285,52.5000,53.3333
0.3285,52.5000,53.3333
0.3284,52.7778,53.3333
0.3284,52.7778,53.3333
0.3283,52.7778,53.3333
0.3283,52.7778,53.3333
0.3283,52.6389,53.3333
0.3282,52.7778,53.3333
0.3282,52.7778,53.3333
0.3281,52.6389,53.3333
0.3281,52.6389,53.3333
0.3280,52.7778,53.3333
0.3280,52.7778,53.8889
0.3279,52.5000,53.8889
0.3279,52.0833,53.8889
0.3278,52.5000,53.8889
0.3278,52.0833,53.8889
0.3277,52.2222,53.8889
0.3277,52.3611,53.8889
0.3277,52.2222,53.8889
0.3276,52.0833,53.8889
0.3275,52.0833,53.8889
0.3275,51.9444,53.8889
0.3275,52.2222,53.8889
0.3274,51.9444,53.8889
0.3274,52.2222,53.8889
0.3273,52.0833,53.8889
0.3273,51.9444,53.8889
0.3273,51.9444,53.8889
0.3272,51.9444,53.8889
0.3272,51.5278,53.8889
0.3271,51.1111,53.8889
0.3271,51.1111,53.8889
0.3270,50.9722,53.8889
0.3270,50.6944,53.8889
0.3269,50.6944,53.8889
0.3269,50.6944,53.8889
0.3268,50.9722,53.8889
0.3268,51.3889,53.8889
0.3267,51.3889,53.8889
