0.4452,50.2778,29.4444
0.4380,50.8333,22.2222
0.4341,29.3056,46.1111
0.4239,1.9444,23.8889
0.4361,29.1667,36.1111
0.4234,16.3889,30.5556
0.4325,50.8333,41.6667
0.4314,25.4167,52.7778
0.4338,54.0278,33.8889
0.4252,47.0833,31.6667
0.4286,50.1389,13.8889
0.4181,38.1944,40.0000
0.4352,46.1111,23.8889
0.4311,50.6944,36.6667
0.4199,25.2778,30.0000
0.4238,26.3889,21.6667
0.4242,39.1667,35.0000
0.4143,43.4722,22.2222
0.4161,33.8889,23.3333
0.4073,40.0000,23.8889
0.4232,25.2778,37.7778
0.4366,50.4167,50.5556
0.4101,50.0000,47.2222
0.4293,25.2778,23.8889
0.4153,58.8889,23.8889
0.4149,25.5556,30.0000
0.4211,61.9444,49.4444
0.4171,47.2222,42.2222
0.4361,15.0000,23.3333
0.4382,25.1389,35.5556
0.4350,26.9444,30.5556
0.4239,25.2778,36.1111
0.4260,30.2778,50.0000
0.4341,26.6667,47.2222
0.4245,39.4444,23.3333
0.4194,50.2778,26.6667
0.4229,38.8889,50.5556
0.4269,49.5833,48.8889
0.4277,50.8333,23.8889
0.4136,11.1111,53.3333
0.4036,46.9444,16.6667
0.4156,47.2222,47.7778
0.4066,36.1111,43.8889
0.4060,28.7500,51.6667
0.4229,23.8889,21.6667
0.4323,49.8611,30.5556
0.4126,27.3611,44.4444
0.4161,24.3056,50.0000
0.4122,51.9444,25.5556
0.4110,42.2222,16.6667
0.4085,65.0000,52.7778
0.4077,52.6389,46.1111
0.4017,46.5278,29.4444
0.4337,29.0278,31.6667
0.4106,49.5833,23.8889
0.4141,23.1944,52.7778
0.4088,32.5000,44.4444
0.4077,48.1944,52.2222
0.4130,50.1389,47.7778
0.4136,50.8333,33.3333
0.4087,50.9722,45.5556
0.4064,25.5556,33.3333
0.4117,25.2778,46.6667
0.4216,48.3333,41.6667
0.4118,48.4722,53.3333
0.4154,45.5556,32.7778
0.3997,36.8056,41.1111
0.4125,50.9722,47.7778
0.4135,39.8611,46.1111
0.4136,50.2778,38.8889
0.4148,28.0556,42.2222
0.4039,49.5833,33.8889
0.4145,20.5556,51.6667
0.4100,44.1667,23.3333
0.4078,49.1667,23.8889
0.4115,35.8333,47.7778
0.4131,36.1111,43.3333
0.3954,27.6389,45.0000
0.4287,26.8056,46.1111
0.4172,51.8056,23.8889
0.4092,49.5833,44.4444
0.4116,46.8056,55.0000
0.4081,26.2500,41.1111
0.4134,50.4167,45.0000
0.4098,26.6667,39.4444
0.4142,35.2778,30.0000
0.4138,23.7500,55.0000
0.4272,50.9722,51.1111
0.4067,29.8611,44.4444
0.4061,52.2222,35.5556
0.4132,32.6389,23.8889
0.4098,39.1667,46.1111
0.4001,50.0000,20.5556
0.4149,25.6944,22.7778
0.4107,29.5833,31.1111
0.4088,35.9722,42.7778
0.3984,48.4722,22.2222
0.4186,23.7500,24.4444
0.4081,43.3333,51.6667
0.4290,16.3889,33.8889
0.4077,35.4167,45.0000
0.4143,41.8056,40.5556
0.4133,54.7222,52.7778
0.4014,50.2778,25.5556
0.4156,25.9722,69.4444
0.4171,24.1667,42.2222
0.4106,49.5833,47.2222
0.3990,49.4444,46.1111
0.4105,50.4167,41.1111
0.4089,25.1389,27.2222
0.4036,49.4444,43.8889
0.3971,45.8333,2.2222
0.4167,23.7500,46.1111
0.4144,32.3611,21.6667
0.4070,10.5556,53.8889
0.4164,48.4722,22.7778
0.4012,48.1944,47.2222
0.4000,48.8889,24.4444
0.4135,54.3056,37.2222
0.4176,45.4167,30.0000
0.4082,25.5556,36.6667
0.4098,44.3056,52.7778
0.4142,37.3611,23.8889
0.4209,50.8333,24.4444
0.4142,28.1944,40.0000
0.4080,41.6667,31.6667
0.4006,16.6667,31.6667
0.3988,23.7500,25.0000
0.4092,26.8056,40.0000
0.4107,46.1111,51.6667
0.4127,42.0833,40.5556
0.4032,46.6667,50.0000
0.4081,26.5278,24.4444
0.4065,51.6667,22.2222
0.3996,37.5000,42.7778
0.4138,49.5833,53.8889
0.3997,29.3056,24.4444
0.4292,51.9444,45.0000
0.4057,36.3889,21.6667
0.4160,69.1667,26.1111
0.4086,43.8889,51.6667
0.4047,23.7500,24.4444
0.3977,54.7222,40.0000
0.4130,48.6111,23.8889
0.3957,50.8333,18.3333
0.4173,25.4167,50.0000
0.4035,50.6944,17.2222
0.4247,40.5556,24.4444
0.4134,22.6389,37.2222
0.4111,5.8333,44.4444
0.3974,41.8056,32.7778
0.4061,48.7500,44.4444
0.4028,25.2778,32.2222
0.4019,62.0833,30.0000
0.4022,25.6944,44.4444
0.3992,23.7500,31.6667
0.4051,47.6389,25.0000
0.4108,46.3889,28.8889
0.4019,40.0000,40.5556
0.4105,41.6667,47.7778
0.3992,24.8611,46.1111
0.4136,50.6944,28.8889
0.4071,44.5833,23.3333
0.4077,16.5278,23.8889
0.4148,25.4167,22.2222
0.3998,48.8889,27.7778
0.4245,30.9722,23.8889
0.4005,62.9167,32.7778
0.3980,48.4722,46.6667
0.4075,30.9722,44.4444
0.3998,46.2500,46.6667
0.4080,48.7500,23.3333
0.4078,49.1667,37.7778
0.4010,33.0556,42.7778
0.4000,41.6667,30.0000
0.3961,42.2222,47.2222
0.4032,49.0278,24.4444
0.3863,43.3333,48.8889
0.4121,25.8333,45.5556
0.3987,49.1667,13.8889
0.3979,38.1944,43.8889
0.4100,39.7222,23.8889
0.4112,50.8333,48.8889
0.3994,43.6111,39.4444
0.4023,50.6944,24.4444
0.4105,26.6667,35.5556
0.4061,47.6389,27.2222
0.4058,34.8611,21.6667
0.4002,50.2778,51.6667
0.4044,38.1944,48.8889
0.4062,49.3056,29.4444
0.4047,50.8333,43.3333
0.4283,49.5833,41.1111
0.4042,29.4444,25.0000
0.4079,50.8333,32.2222
0.3953,50.8333,23.8889
0.4174,50.8333,53.3333
0.3994,35.0000,43.3333
0.4006,32.0833,29.4444
0.3986,32.9167,6.6667
0.4206,49.4444,45.0000
0.4124,31.6667,25.5556
0.4067,48.7500,41.6667
0.3879,47.9167,56.1111
0.4106,29.3056,30.0000
0.4068,25.8333,65.5556
0.4173,50.8333,63.3333
0.3989,41.2500,27.7778
0.4170,24.3056,31.6667
0.4078,50.9722,51.1111
0.4033,39.7222,30.5556
0.4006,26.5278,22.7778
0.4090,26.2500,32.2222
0.4056,50.8333,22.7778
0.3994,69.7222,45.5556
0.4022,29.7222,23.3333
0.4049,49.0278,2.7778
0.4013,27.3611,32.7778
0.3993,29.8611,24.4444
0.4069,25.4167,30.0000
0.3953,27.9167,49.4444
0.4032,46.9444,30.0000
0.4011,48.1944,54.4444
0.4115,49.1667,48.3333
0.4107,19.0278,31.1111
0.4160,19.8611,43.3333
0.3996,45.0000,23.8889
0.4173,50.8333,44.4444
0.3895,48.7500,34.4444
0.4078,50.8333,46.6667
0.3962,45.9722,47.2222
0.4003,26.5278,48.3333
0.3979,47.9167,42.2222
0.4017,41.8056,45.0000
0.4157,41.8056,30.0000
0.4076,41.2500,46.6667
0.4013,23.7500,47.2222
0.4180,45.9722,41.6667
0.4218,28.4722,46.6667
0.4009,32.3611,32.2222
0.4133,28.3333,51.6667
0.3960,44.3056,27.2222
0.4072,49.5833,35.5556
0.4117,48.6111,44.4444
0.4016,21.8056,43.3333
0.3998,44.0278,31.1111
0.4021,42.9167,24.4444
0.4019,36.5278,51.1111
0.4040,50.1389,23.3333
0.3936,54.7222,48.3333
0.4003,50.8333,36.1111
0.4038,40.5556,30.5556
0.4124,57.7778,52.7778
0.3908,45.5556,51.6667
0.3907,22.9167,37.2222
0.4076,50.2778,32.2222
0.3926,34.8611,40.0000
0.4042,50.2778,37.2222
0.4042,41.8056,43.8889
0.4177,49.8611,30.0000
0.4100,30.9722,40.5556
0.4069,19.7222,23.8889
0.4011,45.9722,39.4444
0.4013,43.7500,51.6667
0.4095,36.8056,34.4444
0.3992,50.4167,45.0000
0.4145,50.6944,45.5556
0.3991,24.7222,40.5556
0.4012,45.4167,43.8889
0.4039,33.6111,32.2222
