0.4316,33.8889,21.6667
0.4427,24.8611,8.8889
0.4644,25.1389,21.6667
0.4440,44.0278,1.6667
0.4486,29.0278,31.1111
0.4285,48.1944,28.8889
0.4429,25.8333,23.8889
0.4577,5.2778,17.7778
0.4519,1.6667,30.0000
0.4322,44.8611,24.4444
0.4461,14.4444,30.0000
0.4472,34.1667,21.1111
0.4469,50.8333,7.7778
0.4489,4.8611,24.4444
0.4556,23.3333,31.6667
0.4522,24.4444,32.7778
0.4678,2.7778,21.6667
0.4385,0.6944,1.6667
0.4312,19.3056,45.5556
0.4442,2.5000,24.4444
0.4481,23.1944,23.8889
0.4365,0.8333,0.0000
0.4570,26.2500,43.8889
0.4467,2.5000,23.3333
0.4579,10.0000,2.2222
0.4568,25.1389,25.5556
0.4414,0.0000,25.0000
0.4445,25.8333,24.4444
0.4430,23.6111,2.7778
0.4549,23.0556,23.8889
0.4517,0.1389,45.5556
0.4548,23.7500,0.5556
0.4565,41.1111,24.4444
0.4303,25.1389,44.4444
0.4490,26.9444,30.0000
0.4368,49.1667,21.6667
0.4473,26.6667,23.3333
0.4597,23.1944,24.4444
0.4476,0.6944,23.8889
0.4531,25.1389,24.4444
0.4530,0.8333,6.1111
0.4557,21.3889,21.1111
0.4496,50.9722,28.3333
0.4455,25.8333,22.7778
0.4422,1.2500,42.2222
0.4421,39.7222,51.1111
0.4549,0.0000,12.7778
0.4435,18.7500,2.2222
0.4477,1.2500,23.8889
0.4360,25.1389,16.1111
0.4531,53.4722,18.3333
0.4661,25.1389,0.0000
0.4378,2.6389,8.3333
0.4404,48.6111,3.3333
0.4540,31.8056,35.0000
0.4486,20.5556,21.6667
0.4464,23.7500,24.4444
0.4763,29.7222,22.7778
0.4379,7.6389,0.5556
0.4401,4.0278,2.7778
0.4606,0.9722,42.2222
0.4639,25.8333,18.3333
0.4526,10.9722,42.2222
0.4484,49.5833,52.7778
0.4600,36.6667,8.8889
0.4491,49.7222,8.3333
0.4461,30.1389,23.8889
0.4509,25.8333,23.8889
0.4627,27.9167,45.0000
0.4751,23.7500,24.4444
0.4416,28.3333,38.3333
0.4387,25.2778,24.4444
0.4441,34.1667,0.0000
0.4318,22.9167,23.8889
0.4446,29.8611,12.2222
0.4662,55.2778,23.8889
0.4370,24.8611,29.4444
0.4471,31.3889,1.1111
0.4474,2.7778,18.3333
0.4517,24.5833,12.7778
0.4470,25.9722,25.5556
0.4452,25.8333,18.3333
0.4395,27.3611,25.0000
0.4422,24.0278,35.0000
0.4385,23.3333,24.4444
0.4477,13.0556,2.7778
0.4440,25.1389,3.3333
0.4504,25.2778,22.7778
0.4416,2.7778,2.2222
0.4445,25.8333,47.2222
0.4437,26.2500,38.3333
0.4571,0.2778,25.0000
0.4544,23.7500,8.8889
0.4454,4.3056,30.0000
0.4330,34.4444,7.7778
0.4381,1.2500,42.2222
0.4405,43.6111,32.2222
0.4627,20.8333,23.8889
0.4330,29.0278,23.3333
0.4560,0.1389,0.0000
0.4379,23.7500,35.5556
0.4523,25.2778,26.6667
0.4529,0.2778,23.8889
0.4372,26.8056,21.6667
0.4565,25.8333,5.0000
0.4573,52.5000,10.0000
0.4551,23.7500,41.6667
0.4380,25.1389,5.0000
0.4447,35.0000,36.6667
0.4465,0.2778,21.6667
0.4494,25.8333,2.2222
0.4302,47.2222,30.0000
0.4505,25.0000,13.8889
0.4558,26.9444,18.8889
0.4551,25.6944,2.2222
0.4689,0.1389,47.7778
0.4323,0.1389,49.4444
0.4462,44.8611,23.3333
0.4455,25.8333,45.0000
0.4596,21.1111,25.0000
0.4285,12.3611,46.1111
0.4521,25.5556,0.5556
0.4377,23.8889,39.4444
0.4496,25.1389,21.6667
0.4377,25.0000,23.8889
0.4560,32.6389,0.5556
0.4476,28.8889,0.0000
0.4339,0.4167,23.8889
0.4507,16.1111,27.7778
0.4463,34.8611,18.3333
0.4600,25.4167,0.0000
0.4433,27.7778,22.7778
0.4330,18.7500,46.6667
0.4485,18.3333,6.6667
0.4357,25.8333,32.2222
0.4387,24.4444,23.8889
0.4445,24.4444,48.3333
0.4550,36.1111,17.7778
0.4316,25.2778,30.0000
0.4470,17.5000,32.7778
0.4376,3.3333,23.8889
0.4516,24.8611,37.7778
0.4520,37.7778,32.2222
0.4386,40.0000,23.8889
0.4477,5.0000,5.0000
0.4293,32.6389,24.4444
0.4327,26.8056,60.0000
0.4476,28.3333,23.8889
0.4766,39.3056,23.8889
0.4591,32.9167,8.8889
0.4466,21.6667,24.4444
0.4597,0.2778,1.6667
0.4469,25.1389,22.2222
0.4326,16.8056,36.1111
0.4398,24.1667,25.0000
0.4510,25.2778,23.8889
0.4270,25.1389,31.1111
0.4421,47.2222,19.4444
0.4574,44.4444,46.6667
0.4338,23.4722,10.5556
0.4429,25.5556,30.0000
0.4405,23.1944,1.1111
0.4452,26.8056,18.8889
0.4473,25.9722,32.7778
0.4489,16.1111,0.0000
0.4456,0.2778,23.8889
0.4565,23.6111,19.4444
0.4443,25.8333,50.5556
0.4492,5.8333,2.7778
0.4528,19.7222,23.8889
0.4430,18.0556,15.5556
0.4678,49.5833,32.2222
0.4501,44.7222,18.8889
0.4616,25.1389,17.7778
0.4485,13.3333,35.0000
0.4532,47.5000,21.6667
0.4423,15.8333,51.1111
0.4574,25.5556,7.2222
0.4348,20.8333,29.4444
0.4462,25.8333,24.4444
0.4474,18.7500,23.8889
0.4434,25.2778,2.7778
0.4278,25.2778,6.6667
0.4595,42.0833,23.3333
0.4440,4.0278,6.6667
0.4372,28.8889,8.3333
0.4428,8.0556,11.1111
0.4548,1.3889,24.4444
0.4437,25.9722,23.8889
0.4385,30.6944,30.5556
0.4535,4.0278,26.1111
0.4513,45.5556,0.5556
0.4521,5.4167,0.0000
0.4498,7.9167,35.5556
0.4517,0.2778,21.6667
0.4561,3.0556,51.6667
0.4460,23.7500,20.0000
0.4394,0.0000,25.0000
0.4487,50.8333,47.7778
0.4586,13.4722,23.8889
0.4462,12.2222,38.8889
0.4459,6.1111,48.3333
0.4424,23.7500,47.2222
0.4389,25.8333,7.7778
0.4393,25.6944,32.7778
0.4511,3.3333,23.3333
0.4540,32.7778,34.4444
0.4501,41.9444,21.6667
0.4433,25.9722,3.3333
0.4417,31.2500,22.2222
0.4497,47.7778,21.6667
0.4503,24.8611,40.5556
0.4500,1.9444,21.6667
0.4542,26.8056,25.5556
0.4593,24.7222,45.0000
0.4392,44.1667,22.7778
0.4463,25.2778,26.1111
0.4287,23.8889,3.8889
0.4373,25.8333,1.6667
0.4421,20.2778,24.4444
0.4612,1.5278,8.3333
0.4525,48.3333,32.7778
0.4432,2.7778,5.0000
0.4595,1.6667,45.5556
0.4438,25.8333,10.5556
0.4411,50.6944,44.4444
0.4607,26.6667,47.7778
0.4707,25.4167,30.0000
0.4425,0.0000,2.2222
0.4559,21.9444,21.6667
0.4325,24.1667,21.6667
0.4354,15.6944,4.4444
0.4556,47.6389,53.3333
0.4533,21.1111,28.8889
0.4470,24.0278,1.6667
0.4586,47.0833,43.3333
0.4353,20.9722,30.0000
0.4331,50.9722,24.4444
0.4646,25.1389,21.6667
0.4483,2.0833,19.4444
0.4379,25.1389,24.4444
0.4494,26.1111,12.7778
0.4547,25.8333,30.0000
0.4405,25.6944,12.7778
0.4580,7.0833,42.2222
0.4473,21.6667,13.8889
0.4538,19.4444,26.6667
0.4423,25.6944,21.6667
0.4516,24.3056,17.2222
0.4583,25.6944,38.8889
0.4397,20.4167,1.1111
0.4355,5.4167,51.6667
0.4346,2.9167,22.2222
0.4576,3.7500,30.0000
0.4424,0.0000,7.7778
