0.4187,47.6389,43.3333
0.4138,1.3889,23.3333
0.4150,25.1389,24.4444
0.4234,25.8333,21.6667
0.4207,25.8333,44.4444
0.4506,25.1389,15.5556
0.4280,11.8056,37.2222
0.4147,46.6667,32.7778
0.4421,26.6667,12.2222
0.4079,25.1389,23.3333
0.4235,19.7222,24.4444
0.4280,27.9167,23.8889
0.4130,25.1389,20.5556
0.4154,19.7222,24.4444
0.4259,23.3333,43.8889
0.4199,25.1389,30.5556
0.4335,50.0000,10.0000
0.4347,36.3889,45.0000
0.4401,7.6389,22.2222
0.4226,1.3889,22.2222
0.4368,34.4444,23.3333
0.4193,49.5833,45.0000
0.4055,25.4167,24.4444
0.4255,50.8333,38.3333
0.3984,38.7500,43.8889
0.4238,25.8333,28.3333
0.4142,25.2778,15.5556
0.4139,10.2778,30.0000
0.4148,30.2778,23.3333
0.4049,25.8333,0.5556
0.4515,50.8333,23.8889
0.4248,46.3889,42.2222
0.4154,24.5833,32.2222
0.4525,31.8056,46.6667
0.4293,25.1389,40.0000
0.4385,50.0000,21.6667
0.4236,25.8333,21.6667
0.4231,34.8611,22.7778
0.4287,26.3889,25.5556
0.4165,25.2778,21.6667
0.4417,25.2778,26.1111
0.4402,38.1944,45.5556
0.4512,6.3889,22.2222
0.4215,44.3056,47.7778
0.4099,1.5278,24.4444
0.4161,25.8333,43.8889
0.4211,24.3056,46.6667
0.4404,30.2778,38.3333
0.4144,44.8611,7.7778
0.4004,31.3889,0.0000
0.4360,46.2500,27.2222
0.4072,23.6111,12.2222
0.4299,50.6944,32.7778
0.4339,40.9722,29.4444
0.4066,35.6944,24.4444
0.4270,50.8333,6.6667
0.4132,49.7222,21.6667
0.4168,18.8889,43.3333
0.4183,50.8333,45.5556
0.4306,24.8611,21.6667
0.4246,50.4167,45.0000
0.4440,47.0833,26.6667
0.4099,22.5000,13.8889
0.4162,28.1944,13.3333
0.4351,33.6111,45.0000
0.4322,25.8333,22.7778
0.4271,25.8333,0.5556
0.4338,23.0556,32.7778
0.4256,26.1111,8.8889
0.4231,25.8333,34.4444
0.4270,0.0000,30.0000
0.4191,25.0000,18.8889
0.4163,50.8333,45.0000
0.4389,50.2778,33.8889
0.4190,1.2500,40.0000
0.4487,25.1389,24.4444
0.4261,25.9722,11.1111
0.4115,23.1944,23.8889
0.4227,53.7500,5.0000
0.4397,24.4444,41.1111
0.4078,25.2778,12.7778
