0.4563,7.9167,0.0000
0.4551,1.1111,0.5556
0.4519,24.0278,1.6667
0.4505,1.1111,7.7778
0.4536,8.4722,1.1111
0.4525,0.0000,7.7778
0.4525,19.8611,6.1111
0.4480,0.0000,8.8889
0.4492,9.8611,8.8889
0.4509,22.9167,20.5556
0.4478,22.6389,11.1111
0.4462,0.8333,20.5556
0.4466,13.0556,21.6667
0.4464,25.8333,18.3333
0.4450,25.8333,7.7778
0.4434,17.0833,21.6667
0.4446,16.2500,21.6667
0.4413,25.8333,20.5556
0.4431,24.4444,17.7778
0.4398,15.4167,20.0000
0.4400,20.2778,21.6667
0.4415,23.3333,21.6667
0.4360,25.8333,21.6667
0.4403,25.8333,21.6667
0.4366,24.1667,21.6667
0.4356,25.8333,21.6667
0.4364,25.8333,21.6667
0.4333,25.8333,21.6667
0.4349,14.4444,21.6667
0.4327,25.8333,21.6667
0.4333,25.8333,21.6667
0.4324,25.8333,21.6667
0.4308,25.8333,21.6667
0.4318,25.8333,21.6667
0.4274,25.8333,21.6667
0.4276,25.8333,21.6667
0.4264,25.8333,21.6667
0.4272,25.8333,21.6667
0.4282,25.8333,21.6667
0.4287,25.8333,21.6667
0.4280,25.8333,21.6667
0.4266,25.8333,21.6667
0.4253,25.8333,21.6667
0.4206,25.8333,21.6667
0.4232,25.8333,21.6667
0.4231,26.1111,22.2222
0.4242,25.8333,21.6667
0.4196,25.8333,21.6667
0.4210,25.8333,21.6667
0.4210,26.2500,21.6667
0.4222,25.8333,21.6667
0.4180,25.9722,21.6667
0.4190,25.8333,21.6667
0.4196,25.9722,21.6667
0.4191,25.8333,21.6667
0.4175,26.1111,21.6667
0.4151,25.8333,22.2222
0.4140,25.8333,21.6667
0.4168,25.8333,21.6667
0.4147,25.8333,21.6667
0.4155,25.8333,21.6667
0.4145,25.8333,21.6667
0.4145,25.8333,21.6667
0.4170,25.8333,21.6667
0.4160,26.3889,21.6667
0.4123,25.8333,21.6667
0.4125,25.8333,21.6667
0.4109,25.8333,21.6667
0.4107,25.8333,21.6667
0.4110,25.8333,21.6667
0.4115,25.8333,22.2222
0.4104,25.8333,21.6667
0.4096,25.8333,21.6667
0.4076,25.8333,21.6667
0.4128,25.8333,21.6667
0.4077,25.8333,21.6667
0.4069,25.8333,21.6667
0.4056,25.8333,21.6667
0.4036,25.8333,22.2222
0.4058,25.8333,22.2222
0.4042,25.8333,22.2222
0.4054,25.8333,21.6667
0.4048,25.8333,21.6667
0.4054,25.8333,21.6667
0.4034,25.8333,21.6667
0.4042,26.1111,21.6667
0.4040,25.8333,21.6667
0.4033,25.8333,21.6667
0.4022,23.3333,21.6667
0.4027,25.8333,24.4444
0.4033,19.3056,21.6667
0.4033,25.4167,21.6667
0.4007,25.8333,21.6667
0.4050,25.8333,21.6667
0.4031,25.8333,21.6667
0.4018,25.8333,21.6667
0.4010,25.9722,21.6667
0.3986,26.2500,21.6667
0.4026,26.2500,21.6667
0.3999,25.8333,21.6667
0.4005,25.8333,21.6667
0.4015,26.1111,22.2222
0.4012,25.8333,21.6667
0.3995,25.9722,22.2222
0.3992,25.2778,21.6667
0.4012,25.8333,22.7778
0.3983,25.8333,23.8889
0.3985,25.8333,21.6667
0.3971,27.3611,21.6667
0.3956,26.8056,21.6667
0.3989,25.8333,21.6667
0.3977,17.6389,21.6667
0.3998,25.8333,21.6667
0.3978,25.8333,22.7778
0.3976,26.3889,22.2222
0.3980,25.8333,21.6667
0.3943,25.8333,21.6667
0.3943,26.1111,21.6667
0.3964,25.8333,21.6667
0.3982,25.8333,21.6667
0.3936,25.8333,23.3333
0.3945,25.8333,21.6667
0.3948,26.3889,22.2222
0.3952,25.8333,21.6667
0.3958,25.9722,27.2222
0.3944,26.9444,21.6667
0.3945,31.3889,22.2222
0.3955,25.8333,21.6667
0.3944,25.9722,25.0000
0.3934,26.9444,26.1111
0.3928,26.1111,27.7778
0.3915,26.1111,25.5556
0.3957,26.2500,21.6667
0.3918,27.5000,27.7778
0.3922,29.3056,31.1111
0.3922,30.9722,21.6667
0.3919,25.8333,27.2222
0.3923,27.0833,30.0000
0.3919,32.5000,21.6667
0.3910,25.8333,22.2222
0.3890,26.5278,22.7778
0.3913,27.6389,35.5556
0.3910,25.8333,21.6667
0.3921,29.4444,21.6667
0.3946,28.6111,21.6667
0.3921,26.1111,32.7778
0.3912,28.4722,37.2222
0.3915,31.8056,45.0000
0.3913,31.2500,22.7778
0.3892,37.7778,21.6667
0.3897,29.1667,42.2222
0.3902,28.1944,34.4444
0.3907,31.2500,21.6667
0.3910,32.7778,21.6667
0.3934,30.1389,22.2222
0.3911,31.3889,40.0000
0.3891,39.7222,28.8889
0.3916,44.0278,35.5556
0.3904,38.3333,40.5556
0.3921,36.8056,24.4444
0.3921,34.4444,34.4444
0.3892,44.8611,30.5556
0.3908,26.1111,23.3333
0.3894,27.2222,22.7778
0.3877,30.2778,27.7778
0.3896,30.0000,31.6667
0.3888,34.1667,52.2222
0.3888,31.8056,44.4444
0.3900,54.0278,38.8889
0.3905,54.3056,35.5556
0.3871,26.3889,37.2222
0.3912,25.9722,22.2222
0.3910,36.1111,44.4444
0.3888,37.0833,26.6667
0.3892,30.9722,43.8889
0.3897,43.8889,36.6667
0.3876,50.1389,50.0000
0.3893,26.3889,22.7778
0.3916,26.5278,52.2222
0.3904,40.0000,25.5556
0.3881,30.6944,43.8889
0.3879,49.3056,23.3333
0.3893,28.0556,21.6667
0.3881,51.1111,47.7778
0.3890,46.2500,39.4444
0.3883,49.3056,29.4444
0.3880,50.8333,41.6667
0.3877,50.4167,75.5556
0.3880,40.9722,42.2222
0.3867,39.4444,33.3333
0.3883,28.0556,75.5556
0.3878,47.2222,53.3333
0.3893,44.8611,45.0000
0.3893,41.6667,27.7778
0.3891,48.1944,65.0000
0.3905,26.5278,37.2222
0.3883,36.5278,41.1111
0.3885,50.6944,45.0000
0.3893,38.3333,40.5556
0.3869,58.7500,58.3333
0.3897,47.5000,30.5556
0.3861,28.3333,45.5556
0.3872,47.5000,27.2222
0.3907,34.4444,24.4444
0.3910,48.0556,31.6667
0.3887,58.1944,58.8889
0.3896,51.5278,37.7778
0.3890,63.4722,47.7778
0.3895,62.6389,24.4444
0.3873,27.7778,50.5556
0.3895,50.4167,44.4444
0.3887,37.6389,43.3333
0.3891,45.4167,28.3333
0.3876,62.7778,41.1111
0.3922,47.7778,50.0000
0.3898,47.2222,43.8889
0.3882,50.1389,28.3333
0.3876,31.9444,38.8889
0.3884,45.8333,51.6667
0.3904,38.4722,23.8889
0.3892,31.6667,34.4444
0.3884,48.1944,37.2222
0.3889,63.1944,69.4444
0.3892,48.7500,56.1111
0.3876,32.0833,33.8889
0.3885,45.9722,25.0000
0.3892,50.6944,53.3333
0.3879,50.2778,45.0000
0.3895,31.9444,45.0000
0.3879,49.1667,58.8889
0.3921,46.3889,40.5556
0.3896,46.6667,42.2222
0.3899,55.2778,42.7778
0.3917,50.8333,45.5556
0.3898,44.3056,30.0000
0.3901,50.6944,35.0000
0.3888,68.7500,69.4444
0.3890,46.6667,38.8889
0.3897,52.7778,42.7778
0.3894,30.4167,43.8889
0.3902,45.0000,26.6667
0.3904,50.1389,38.8889
0.3907,48.0556,45.5556
0.3885,70.6944,33.3333
0.3904,50.4167,59.4444
0.3891,52.0833,35.5556
0.3900,50.8333,73.3333
0.3905,33.7500,48.8889
0.3912,58.6111,46.1111
0.3902,47.2222,41.1111
0.3919,50.5556,50.0000
0.3908,50.8333,35.5556
0.3886,49.1667,63.8889
0.3893,50.8333,43.8889
0.3923,42.3611,35.5556
0.3900,35.4167,43.8889
0.3900,48.4722,49.4444
0.3900,41.6667,41.6667
0.3915,47.3611,71.1111
0.3900,50.6944,48.8889
0.3891,51.9444,46.1111
0.3908,70.0000,43.8889
0.3902,50.6944,50.5556
0.3914,57.0833,37.7778
0.3902,30.8333,56.6667
0.3899,50.5556,41.1111
0.3913,48.3333,46.6667
0.3914,50.0000,60.5556
0.3905,50.2778,43.8889
0.3921,50.8333,45.0000
0.3908,70.4167,36.1111
0.3897,48.1944,43.3333
0.3898,49.7222,45.5556
0.3911,63.1944,47.7778
0.3928,43.3333,45.0000
0.3907,50.6944,66.6667
0.3910,49.7222,51.1111
0.3896,50.8333,46.1111
0.3897,44.4444,45.5556
0.3908,53.3333,47.7778
0.3898,47.7778,43.3333
0.3915,49.3056,71.1111
0.3904,46.8056,42.2222
0.3921,50.8333,41.6667
0.3904,50.8333,43.8889
0.3901,70.4167,30.5556
0.3901,59.4444,35.5556
0.3896,49.5833,45.0000
0.3893,50.8333,45.0000
0.3898,49.4444,41.6667
0.3904,50.6944,46.1111
0.3900,53.6111,45.5556
0.3925,50.4167,44.4444
0.3924,50.1389,67.2222
0.3905,71.1111,41.1111
0.3920,30.2778,41.6667
0.3920,47.7778,45.5556
0.3899,50.6944,43.8889
0.3925,48.6111,43.8889
0.3915,60.4167,61.6667
0.3907,50.5556,45.0000
0.3905,50.5556,45.5556
0.3913,45.6944,46.1111
0.3904,58.4722,39.4444
0.3913,65.5556,46.6667
0.3907,48.1944,45.5556
0.3901,50.4167,43.8889
0.3904,50.4167,40.5556
0.3908,50.6944,47.7778
0.3914,50.1389,64.4444
0.3918,52.3611,38.8889
0.3891,50.8333,43.8889
0.3912,50.6944,45.5556
0.3905,49.8611,44.4444
0.3894,49.5833,44.4444
0.3915,50.1389,48.3333
0.3912,56.5278,45.5556
0.3915,50.0000,44.4444
0.3910,50.5556,45.5556
0.3902,50.8333,46.1111
0.3910,50.6944,48.3333
0.3898,56.5278,45.5556
0.3906,50.6944,50.0000
0.3910,50.4167,45.5556
0.3909,50.8333,45.5556
0.3890,51.3889,45.0000
0.3907,50.8333,45.0000
