0.4601,23.7500,41.1111
0.4652,30.9722,23.8889
0.4719,25.8333,5.5556
0.4688,8.8889,3.3333
0.4641,50.9722,25.5556
0.4595,45.1389,41.1111
0.4555,48.1944,25.5556
0.4690,17.9167,28.3333
0.4661,25.1389,27.7778
0.4580,25.2778,30.0000
0.4566,50.1389,24.4444
0.4608,31.1111,49.4444
0.4576,25.0000,24.4444
0.4559,25.2778,40.5556
0.4526,43.0556,22.2222
0.4733,40.8333,1.1111
0.4514,19.7222,24.4444
0.4489,23.0556,30.0000
0.4598,22.7778,23.8889
0.4534,24.3056,32.2222
0.4517,25.0000,43.3333
0.4599,25.1389,13.3333
0.4608,3.6111,21.6667
0.4543,31.8056,36.1111
0.4611,28.3333,44.4444
0.4618,30.4167,28.3333
0.4577,6.9444,16.6667
0.4633,25.1389,22.2222
0.4561,21.9444,35.0000
0.4629,27.9167,9.4444
0.4748,0.0000,24.4444
0.4637,13.0556,32.7778
0.4578,27.2222,30.0000
0.4591,25.0000,46.1111
0.4624,25.1389,24.4444
0.4649,42.5000,0.5556
0.4662,25.5556,24.4444
0.4489,51.2500,30.0000
0.4554,26.5278,35.5556
0.4657,35.4167,18.3333
0.4638,50.2778,44.4444
0.4637,50.4167,5.5556
0.4565,25.1389,26.1111
0.4507,32.0833,40.5556
0.4678,51.5278,8.8889
0.4554,46.9444,7.2222
0.4500,27.9167,47.2222
0.4499,5.8333,39.4444
0.4586,23.3333,43.8889
0.4650,23.0556,24.4444
0.4591,19.3056,43.3333
0.4566,12.3611,21.6667
0.4513,25.1389,14.4444
0.4558,25.0000,24.4444
0.4549,49.8611,38.3333
0.4668,25.2778,24.4444
0.4712,50.1389,24.4444
0.4571,46.3889,35.0000
0.4674,23.3333,24.4444
0.4459,35.2778,3.8889
0.4520,25.4167,22.7778
0.4477,28.8889,44.4444
0.4594,25.4167,46.6667
0.4627,27.6389,26.6667
0.4565,4.1667,38.8889
0.4470,25.9722,17.2222
0.4486,4.0278,30.0000
0.4639,39.3056,41.6667
0.4558,50.2778,41.1111
0.4511,24.7222,25.5556
0.4537,23.7500,35.5556
0.4577,26.2500,31.1111
0.4498,0.8333,25.0000
0.4611,25.2778,40.0000
0.4515,25.1389,28.8889
0.4507,24.7222,23.3333
0.4538,31.9444,24.4444
0.4580,25.1389,45.0000
0.4572,41.5278,25.0000
0.4566,4.3056,5.5556
0.4541,27.9167,30.0000
0.4566,44.5833,22.7778
0.4742,16.2500,51.6667
0.4567,43.0556,35.0000
0.4501,18.3333,24.4444
0.4545,24.5833,38.8889
0.4578,27.9167,39.4444
0.4526,49.3056,23.3333
0.4582,40.4167,47.2222
0.4484,25.2778,40.0000
0.4482,28.8889,45.5556
0.4494,38.3333,34.4444
0.4562,25.1389,37.2222
0.4448,25.1389,52.2222
0.4443,25.1389,22.2222
0.4578,25.1389,42.2222
0.4564,27.3611,4.4444
0.4502,46.9444,21.6667
0.4475,20.4167,25.5556
0.4529,25.6944,28.3333
0.4489,30.6944,41.6667
0.4523,35.4167,21.6667
0.4585,56.9444,24.4444
0.4535,29.5833,27.7778
0.4520,13.0556,22.2222
0.4494,25.8333,0.5556
0.4546,25.1389,25.0000
0.4535,24.7222,16.1111
0.4563,54.1667,46.1111
0.4568,25.8333,31.6667
0.4557,17.6389,24.4444
0.4611,23.6111,41.1111
0.4450,20.2778,21.6667
0.4539,46.5278,29.4444
0.4561,43.6111,45.0000
0.4616,7.3611,46.1111
0.4544,32.5000,51.6667
0.4606,25.8333,28.8889
0.4511,50.9722,29.4444
0.4529,29.4444,35.5556
0.4473,46.2500,42.2222
0.4592,43.3333,21.6667
0.4463,0.0000,21.6667
0.4525,48.0556,47.7778
0.4558,35.8333,53.8889
0.4582,40.4167,47.2222
0.4519,25.4167,23.3333
0.4467,26.3889,25.0000
0.4513,47.0833,45.5556
0.4465,30.0000,9.4444
0.4382,50.6944,37.7778
0.4592,50.6944,40.0000
0.4464,46.9444,63.3333
0.4522,49.1667,24.4444
0.4504,50.8333,32.7778
0.4560,29.5833,36.1111
0.4563,49.0278,30.0000
0.4538,25.0000,23.8889
0.4553,21.2500,17.2222
0.4550,28.1944,27.2222
0.4472,47.6389,37.2222
0.4531,41.3889,24.4444
0.4533,36.5278,23.8889
0.4541,33.4722,50.5556
0.4493,41.1111,1.1111
0.4489,50.8333,18.8889
0.4433,40.4167,32.2222
0.4609,3.8889,30.0000
0.4498,48.4722,45.0000
0.4502,24.0278,25.0000
0.4443,28.6111,18.3333
0.4433,36.2500,41.1111
0.4579,32.0833,43.3333
0.4498,28.3333,27.7778
0.4558,48.6111,31.1111
0.4523,27.5000,41.1111
0.4409,31.6667,25.0000
0.4480,29.7222,23.3333
0.4483,0.0000,51.6667
0.4510,25.2778,0.5556
0.4471,25.1389,12.2222
0.4517,23.6111,31.1111
0.4495,26.6667,24.4444
0.4506,25.8333,22.2222
0.4500,43.8889,41.1111
0.4493,25.6944,2.7778
0.4518,25.8333,43.3333
0.4490,40.2778,1.6667
0.4513,25.8333,30.0000
0.4435,26.3889,35.5556
0.4420,16.5278,27.2222
0.4497,27.3611,24.4444
0.4504,25.1389,27.2222
0.4526,24.3056,8.8889
0.4438,50.6944,29.4444
0.4491,26.1111,23.3333
0.4416,29.8611,16.1111
0.4546,42.3611,32.2222
0.4479,40.2778,6.1111
0.4556,0.1389,23.3333
0.4399,26.6667,30.0000
0.4450,50.8333,40.0000
0.4427,15.4167,24.4444
0.4424,50.5556,30.0000
0.4550,23.8889,15.5556
0.4530,27.7778,53.8889
0.4475,25.1389,22.2222
0.4535,32.5000,41.6667
0.4390,25.6944,37.7778
0.4574,22.9167,24.4444
0.4321,25.0000,21.6667
0.4416,39.3056,30.5556
0.4362,40.5556,25.0000
0.4442,4.7222,32.7778
0.4532,50.9722,56.1111
0.4436,25.8333,29.4444
0.4438,24.0278,46.1111
0.4413,23.7500,35.0000
0.4447,25.5556,30.5556
0.4465,25.1389,42.2222
0.4434,25.2778,48.3333
0.4510,27.5000,21.6667
0.4421,72.0833,23.8889
0.4459,25.1389,25.5556
0.4524,50.6944,46.6667
0.4440,23.4722,51.6667
0.4494,50.6944,50.0000
0.4421,34.1667,35.0000
0.4603,50.8333,24.4444
0.4464,45.6944,25.5556
0.4511,49.7222,23.8889
0.4415,40.1389,43.8889
0.4498,22.6389,11.1111
0.4442,51.3889,26.6667
0.4472,48.1944,26.6667
0.4397,32.7778,30.0000
0.4465,30.9722,24.4444
0.4514,48.1944,24.4444
0.4516,47.6389,17.7778
0.4489,37.0833,47.7778
0.4509,25.5556,10.5556
0.4480,30.4167,5.5556
0.4481,25.8333,36.1111
0.4611,23.1944,27.2222
0.4405,22.6389,29.4444
0.4381,0.2778,40.5556
0.4425,3.0556,43.8889
0.4412,50.8333,24.4444
0.4470,50.6944,17.2222
0.4463,25.5556,24.4444
0.4442,49.3056,43.8889
0.4457,23.6111,17.2222
0.4430,35.9722,26.1111
0.4377,16.5278,23.3333
0.4376,0.5556,21.6667
0.4499,25.1389,23.8889
0.4552,24.0278,31.1111
0.4418,47.2222,18.8889
0.4448,28.1944,25.0000
0.4390,21.3889,48.8889
0.4359,31.5278,62.2222
0.4461,40.8333,30.5556
0.4494,25.1389,25.5556
0.4595,46.6667,46.1111
0.4422,50.9722,41.1111
0.4425,50.8333,35.0000
0.4460,50.5556,24.4444
0.4419,34.0278,24.4444
0.4476,25.5556,21.6667
0.4365,22.5000,24.4444
0.4450,26.1111,46.1111
0.4538,40.6944,51.1111
0.4478,25.1389,18.8889
0.4534,47.9167,32.7778
0.4365,8.7500,21.6667
0.4454,45.5556,41.1111
0.4459,45.6944,28.3333
0.4391,50.1389,46.1111
0.4348,50.8333,24.4444
0.4394,13.4722,37.7778
0.4401,45.4167,24.4444
0.4442,25.8333,46.1111
0.4444,25.1389,32.2222
0.4358,11.8056,18.8889
0.4568,1.1111,13.3333
0.4414,39.7222,39.4444
0.4514,25.1389,43.3333
0.4304,25.2778,34.4444
0.4404,25.8333,43.8889
0.4383,37.0833,26.1111
0.4489,26.8056,32.2222
0.4595,25.8333,46.1111
0.4351,1.3889,46.6667
0.4356,31.1111,26.6667
0.4420,50.8333,24.4444
0.4378,26.6667,48.3333
0.4515,44.3056,48.3333
0.4374,32.2222,29.4444
0.4401,42.9167,45.5556
0.4432,50.9722,40.5556
0.4388,48.8889,46.1111
0.4401,45.2778,22.7778
0.4421,32.2222,42.7778
0.4410,25.1389,13.8889
0.4354,50.2778,33.3333
0.4390,29.7222,23.8889
0.4438,13.1944,15.5556
0.4466,41.8056,46.6667
0.4525,41.6667,25.0000
0.4445,44.8611,45.5556
0.4434,43.4722,21.1111
0.4412,48.6111,21.6667
0.4390,20.2778,22.2222
0.4408,41.9444,33.8889
0.4372,25.8333,26.6667
0.4429,15.9722,63.3333
0.4502,12.0833,21.6667
0.4399,25.2778,45.0000
0.4321,41.1111,21.6667
0.4463,25.8333,24.4444
0.4374,23.4722,30.0000
0.4416,8.4722,46.1111
0.4538,26.9444,45.0000
0.4382,25.1389,10.5556
0.4482,41.1111,23.8889
0.4457,43.4722,29.4444
0.4384,50.8333,30.5556
0.4393,60.1389,51.6667
0.4510,55.0000,48.3333
0.4369,26.1111,10.5556
0.4323,48.7500,42.7778
0.4397,24.1667,21.6667
0.4508,45.5556,20.5556
0.4457,25.0000,45.0000
0.4365,27.3611,23.8889
0.4360,23.7500,41.1111
0.4509,25.4167,24.4444
0.4294,24.3056,52.2222
0.4451,25.1389,27.2222
0.4478,24.8611,21.6667
0.4503,32.7778,24.4444
0.4403,0.2778,23.3333
0.4342,37.2222,28.3333
0.4337,27.5000,26.1111
0.4440,49.1667,31.6667
0.4455,25.8333,26.1111
0.4391,23.7500,1.6667
0.4481,1.9444,52.2222
0.4503,24.5833,40.0000
0.4498,50.2778,21.6667
0.4427,26.3889,23.8889
0.4407,51.2500,33.3333
0.4514,13.1944,47.7778
0.4362,26.3889,0.5556
0.4458,25.1389,23.8889
0.4366,27.5000,12.2222
0.4420,25.8333,53.8889
0.4517,47.6389,17.7778
0.4376,30.4167,42.7778
0.4381,25.5556,22.2222
0.4446,21.8056,21.6667
0.4401,50.8333,24.4444
0.4406,36.2500,44.4444
0.4390,50.1389,45.0000
0.4412,26.8056,24.4444
0.4522,14.7222,28.3333
0.4289,25.2778,44.4444
0.4443,50.8333,37.7778
0.4430,49.3056,46.6667
0.4492,25.8333,16.6667
0.4326,25.8333,31.6667
0.4441,22.6389,28.8889
0.4352,50.0000,28.3333
0.4405,43.3333,42.7778
0.4353,50.6944,42.2222
0.4313,50.2778,46.1111
0.4417,49.4444,46.1111
0.4618,50.8333,2.2222
0.4343,49.0278,38.3333
0.4393,50.4167,24.4444
0.4318,42.6389,46.1111
0.4319,50.9722,46.1111
0.4332,50.8333,45.5556
0.4519,25.5556,45.0000
0.4428,25.8333,1.1111
0.4430,27.7778,21.6667
0.4326,50.8333,41.6667
0.4404,44.4444,48.8889
0.4392,47.5000,26.1111
0.4431,50.2778,24.4444
0.4428,23.7500,23.8889
0.4370,23.7500,24.4444
0.4392,10.9722,19.4444
0.4378,25.1389,46.6667
0.4422,25.8333,48.8889
0.4405,27.6389,46.1111
0.4383,45.4167,6.6667
0.4517,24.0278,26.6667
0.4388,13.7500,47.2222
0.4360,46.2500,21.6667
0.4431,47.2222,45.5556
0.4327,25.4167,45.5556
0.4420,27.0833,45.5556
0.4360,50.9722,45.0000
0.4518,30.4167,45.5556
0.4422,50.8333,21.1111
0.4436,50.8333,36.6667
0.4441,31.8056,45.5556
0.4482,45.2778,43.8889
0.4473,25.5556,26.1111
0.4345,24.4444,22.2222
0.4405,25.8333,46.1111
0.4374,37.7778,36.1111
0.4337,26.2500,26.1111
0.4462,46.6667,47.2222
0.4341,51.8056,47.7778
0.4370,43.4722,29.4444
0.4356,25.1389,46.1111
0.4393,37.9167,45.0000
0.4405,54.4444,24.4444
0.4447,41.8056,45.5556
0.4349,48.4722,48.3333
0.4259,53.1944,44.4444
0.4531,27.5000,24.4444
0.4337,38.4722,40.5556
0.4327,32.6389,31.6667
0.4411,35.1389,45.5556
0.4406,25.1389,31.1111
0.4406,59.1667,48.3333
