0.4103,27.5000,29.4444
0.4125,50.2778,25.0000
0.4009,33.1944,27.2222
0.4204,34.1667,22.2222
0.4123,31.6667,15.5556
0.4189,25.9722,25.5556
0.4073,34.8611,32.2222
0.3956,51.5278,21.6667
0.4224,49.4444,50.0000
0.4060,28.8889,21.6667
0.4028,25.8333,23.8889
0.4015,3.8889,26.1111
0.4050,27.0833,21.6667
0.3954,26.8056,28.3333
0.4041,29.8611,39.4444
0.4099,30.4167,37.2222
0.4009,29.5833,23.8889
0.4016,49.4444,21.6667
0.3908,25.4167,36.1111
0.3868,14.3056,22.7778
0.3971,28.1944,27.7778
0.4054,33.4722,45.5556
0.4122,37.9167,23.8889
0.4084,25.9722,37.7778
0.4068,25.2778,31.6667
0.4062,50.8333,23.8889
0.3992,29.5833,21.6667
0.3852,29.3056,23.8889
0.3970,46.9444,27.2222
0.4157,28.1944,25.5556
0.3952,46.5278,34.4444
0.4124,29.5833,26.6667
0.4093,50.8333,24.4444
0.4067,25.8333,24.4444
0.3966,25.8333,23.8889
0.3934,52.7778,27.7778
0.4153,33.3333,3.8889
0.4124,30.2778,28.8889
0.4049,33.3333,20.5556
0.3923,25.9722,23.8889
0.3963,25.8333,24.4444
0.4043,31.8056,28.8889
0.4043,45.1389,25.0000
0.3870,29.0278,13.3333
0.4039,26.5278,28.8889
0.4053,35.1389,6.1111
0.4151,25.8333,32.2222
0.3837,46.9444,31.6667
0.3952,28.7500,23.8889
0.3989,41.8056,26.6667
0.3964,9.3056,41.6667
0.4008,30.0000,38.3333
0.3813,50.4167,28.3333
0.4020,28.8889,1.6667
0.4034,36.2500,24.4444
0.4072,46.1111,28.3333
0.3878,28.1944,40.0000
0.3987,27.0833,0.5556
0.4042,35.5556,26.6667
0.3889,50.2778,28.3333
0.4140,26.8056,29.4444
0.3904,27.7778,26.6667
0.3939,31.9444,25.0000
0.3856,28.4722,22.7778
0.4014,25.2778,45.0000
0.3933,32.9167,24.4444
0.3965,43.4722,23.3333
0.4040,29.5833,38.3333
0.3939,49.5833,30.0000
0.3783,26.5278,25.0000
0.3923,28.1944,23.8889
0.3848,31.6667,30.5556
0.3801,25.8333,25.0000
0.3970,34.8611,54.4444
0.4028,44.0278,32.2222
0.4031,40.2778,48.3333
0.4022,41.2500,35.0000
0.4183,26.2500,51.1111
0.3836,34.3056,43.8889
