0.3968,50.2778,45.0000
0.4140,50.8333,45.5556
0.4028,40.8333,50.0000
0.4000,46.3889,50.0000
0.3919,32.5000,22.2222
0.3937,43.7500,48.3333
0.3912,30.1389,51.6667
0.3911,37.9167,23.8889
0.4063,43.0556,23.3333
0.4164,50.8333,46.1111
0.4004,50.4167,46.1111
0.4098,25.8333,22.7778
0.3810,45.2778,41.6667
0.3821,49.8611,30.5556
0.3964,25.5556,21.6667
0.4001,50.8333,21.6667
0.4027,51.3889,26.1111
0.3895,35.9722,48.3333
0.4018,32.2222,30.0000
0.4002,30.6944,51.6667
0.3952,38.1944,46.1111
0.3928,33.8889,28.8889
0.3860,51.8056,45.0000
0.3878,49.8611,46.1111
0.3997,33.1944,46.1111
0.3828,45.8333,42.2222
0.4034,46.2500,21.6667
0.3781,26.6667,46.1111
0.3918,50.6944,43.8889
0.3970,39.5833,46.6667
0.3869,42.5000,48.8889
0.3875,25.9722,43.3333
0.3986,52.7778,24.4444
0.4065,27.5000,33.3333
0.4027,50.4167,31.6667
0.3906,48.0556,50.5556
0.3873,50.8333,44.4444
0.3841,49.0278,46.1111
0.3899,45.5556,41.1111
0.3940,50.8333,50.5556
0.3821,25.9722,46.1111
0.3932,34.5833,46.1111
0.3872,50.8333,43.8889
0.3932,57.9167,51.6667
0.3943,48.6111,22.7778
0.3892,40.6944,26.1111
0.3845,23.7500,45.5556
0.4033,50.8333,23.8889
0.3876,50.4167,46.1111
0.3961,49.3056,47.7778
0.3917,50.2778,27.7778
0.3891,50.8333,43.3333
0.3943,50.8333,46.1111
0.3834,48.6111,51.1111
0.3926,70.2778,37.2222
0.3936,45.4167,26.1111
0.3952,44.0278,42.2222
0.3926,37.0833,40.5556
0.3978,50.4167,49.4444
0.3999,24.1667,44.4444
0.3923,50.4167,56.1111
0.3917,49.4444,52.7778
0.3907,45.9722,47.7778
0.3985,30.0000,43.3333
0.3838,48.8889,45.0000
0.3897,50.0000,42.7778
0.3940,50.5556,43.3333
0.3865,57.6389,21.6667
0.3830,32.0833,21.6667
0.3756,50.5556,23.8889
0.3893,50.8333,46.1111
0.3886,53.4722,50.0000
0.3853,40.6944,48.3333
0.3901,48.6111,48.3333
0.4005,29.4444,30.0000
0.3895,49.8611,47.7778
0.3864,39.8611,33.3333
0.3832,52.7778,23.3333
0.3979,56.9444,46.6667
0.3892,46.9444,54.4444
0.3937,48.3333,45.0000
0.4105,65.4167,46.1111
0.3789,59.8611,21.6667
0.3963,48.8889,24.4444
0.3984,47.0833,42.7778
0.3819,68.3333,48.8889
0.3933,30.0000,46.1111
0.4021,50.4167,46.1111
0.3904,25.4167,45.5556
0.3820,37.0833,33.8889
0.3901,44.1667,42.2222
0.3891,66.5278,47.2222
0.3895,45.6944,43.8889
0.3969,27.3611,44.4444
0.3983,51.2500,44.4444
0.3900,49.3056,43.3333
0.3872,50.5556,29.4444
0.3940,33.0556,22.2222
0.4003,42.2222,46.1111
0.3852,23.8889,43.8889
0.3921,33.0556,45.5556
0.3912,3.7500,45.0000
0.3919,26.3889,35.0000
0.3904,48.1944,46.1111
0.4011,45.0000,50.0000
0.3977,51.1111,51.1111
0.4078,52.5000,41.1111
0.3786,31.2500,57.7778
0.3954,26.8056,47.7778
0.3943,47.3611,45.5556
0.3921,37.3611,45.5556
0.3825,50.8333,21.6667
0.3849,48.0556,41.1111
0.3913,41.6667,25.0000
0.3897,50.6944,30.5556
0.4004,45.6944,22.7778
0.3982,42.2222,46.6667
0.4047,25.8333,45.0000
0.3786,50.2778,41.6667
0.3794,36.3889,43.3333
0.3898,49.1667,46.1111
0.3814,43.4722,46.6667
0.3941,25.2778,50.5556
0.3916,25.8333,48.3333
0.4026,65.6944,51.6667
0.3850,34.1667,51.6667
0.3841,31.5278,40.0000
0.3956,43.6111,45.5556
0.3853,28.4722,23.3333
0.3764,50.8333,26.6667
0.3847,50.8333,42.2222
0.3976,50.8333,43.8889
0.3764,47.5000,36.1111
0.3794,43.0556,41.1111
0.3812,33.1944,55.0000
0.3941,51.1111,42.2222
0.3959,21.5278,40.0000
0.3878,44.7222,30.0000
0.3838,35.2778,25.0000
0.4056,51.1111,49.4444
0.3974,62.0833,42.7778
0.3905,44.5833,46.1111
0.3806,50.8333,47.2222
