0.5052,0.0000,5.5556
0.4660,2.2222,20.0000
0.4930,0.1389,23.3333
0.4951,2.9167,13.8889
0.4987,25.2778,12.7778
0.4962,0.0000,23.8889
0.5025,24.5833,23.3333
0.4958,8.0556,1.6667
0.4988,25.4167,23.3333
0.4883,0.1389,1.6667
0.4940,3.1944,20.0000
0.4862,24.8611,18.3333
0.4902,20.5556,22.2222
0.5011,21.9444,10.0000
0.4722,7.5000,1.6667
0.4709,0.6944,6.6667
0.5086,7.6389,0.5556
0.5059,15.5556,0.5556
0.4867,1.6667,7.2222
0.4893,2.5000,0.5556
0.4548,5.4167,0.5556
0.4984,25.1389,20.5556
0.4968,8.4722,21.6667
0.4664,1.5278,21.6667
0.5076,2.7778,3.8889
0.4920,0.1389,6.1111
0.5005,20.9722,0.5556
0.5091,20.5556,5.5556
0.4954,24.4444,1.6667
0.4767,25.2778,0.5556
0.5006,0.2778,1.1111
0.4971,0.1389,24.4444
0.4959,24.5833,0.5556
0.5001,1.1111,5.5556
0.4973,20.8333,2.2222
0.4997,25.2778,23.8889
0.4856,25.2778,8.8889
0.4819,24.7222,7.2222
0.4644,27.3611,0.5556
0.4631,23.1944,16.6667
0.4828,0.9722,5.5556
0.4655,25.2778,21.6667
0.4763,3.8889,38.8889
0.4769,0.1389,15.5556
0.4765,0.2778,23.3333
0.4911,18.7500,45.5556
0.4763,25.4167,0.5556
0.5103,29.0278,0.5556
0.4747,3.7500,23.8889
0.4697,6.9444,18.3333
0.4952,0.1389,23.3333
0.4850,0.9722,0.0000
0.4992,20.8333,18.8889
0.4798,30.2778,5.5556
0.4558,32.9167,20.0000
0.4792,2.6389,1.1111
0.4694,20.8333,23.8889
0.4628,1.3889,21.6667
0.4616,3.8889,11.6667
0.4663,24.0278,2.7778
0.4841,20.1389,16.6667
0.4913,24.7222,21.1111
0.4781,23.1944,23.8889
0.4517,4.8611,22.7778
0.4636,18.1944,23.8889
0.4550,0.5556,22.2222
0.4647,24.7222,0.5556
0.4720,27.7778,23.3333
0.4685,14.8611,23.8889
0.4711,9.7222,21.6667
0.4439,25.8333,0.5556
0.4849,26.9444,2.7778
0.4619,13.1944,0.5556
0.4680,20.9722,23.3333
0.4427,16.6667,0.5556
0.4864,14.4444,30.0000
0.4341,19.4444,2.2222
0.4359,25.2778,21.1111
0.4501,0.8333,7.2222
0.4599,25.1389,21.6667
0.4612,10.5556,0.5556
0.4303,26.5278,0.5556
0.4596,23.1944,23.8889
0.4564,13.0556,33.3333
0.4682,0.1389,23.8889
0.4371,25.2778,23.3333
0.4496,37.7778,21.6667
0.4508,25.8333,24.4444
0.4287,2.6389,5.0000
0.4271,2.7778,18.8889
0.4393,23.3333,0.0000
0.4466,25.8333,22.7778
0.4308,25.6944,27.7778
0.4515,6.1111,21.6667
