0.5304,26.1111,25.0000
0.5272,26.1111,25.0000
0.5238,26.2500,25.0000
0.5202,26.2500,25.0000
0.5164,26.2500,25.0000
0.5125,26.5278,25.0000
0.5083,26.6667,25.0000
0.5041,26.6667,25.0000
0.4998,26.8056,25.0000
0.4953,26.8056,25.5556
0.4910,27.6389,26.1111
0.4865,27.6389,26.1111
0.4820,27.9167,26.1111
0.4774,28.1944,26.6667
0.4730,28.7500,26.6667
0.4686,29.0278,26.6667
0.4643,29.5833,27.7778
0.4600,30.0000,28.3333
0.4557,31.1111,28.8889
0.4517,31.9444,29.4444
0.4476,32.3611,30.5556
0.4438,33.3333,31.6667
0.4401,33.7500,31.6667
0.4364,34.5833,32.7778
0.4329,35.5556,32.7778
0.4296,37.0833,33.3333
0.4263,37.9167,34.4444
0.4233,40.1389,36.1111
0.4204,40.4167,36.6667
0.4176,41.1111,37.2222
0.4149,42.3611,38.3333
0.4123,42.7778,38.3333
0.4099,44.3056,38.8889
0.4076,45.0000,40.0000
0.4054,45.4167,41.1111
0.4033,45.9722,42.7778
0.4013,46.5278,43.8889
0.3994,46.9444,43.8889
0.3976,47.2222,43.8889
0.3960,48.0556,43.8889
0.3943,48.4722,44.4444
0.3928,48.6111,43.8889
0.3913,49.1667,44.4444
0.3899,49.1667,46.1111
0.3886,49.5833,46.1111
0.3874,49.4444,46.6667
0.3862,49.7222,47.2222
0.3851,50.2778,47.2222
0.3841,50.4167,47.2222
0.3831,50.4167,47.2222
0.3822,50.4167,46.6667
0.3813,50.4167,46.6667
0.3804,50.4167,46.6667
0.3796,50.4167,46.6667
0.3789,50.2778,47.2222
0.3781,50.4167,47.2222
0.3774,50.1389,47.2222
0.3767,50.0000,46.6667
0.3761,50.0000,46.1111
0.3755,50.0000,46.1111
0.3749,50.2778,46.1111
0.3743,50.2778,46.1111
0.3738,50.2778,46.1111
0.3733,50.2778,46.1111
0.3728,50.2778,45.0000
0.3723,50.0000,45.0000
0.3719,50.0000,45.0000
0.3714,49.7222,45.5556
0.3710,49.7222,45.0000
0.3705,50.0000,44.4444
0.3701,49.8611,43.8889
0.3698,50.0000,43.8889
0.3694,50.0000,44.4444
0.3691,50.2778,44.4444
0.3688,50.1389,44.4444
0.3684,50.0000,45.0000
0.3681,50.0000,44.4444
0.3679,50.0000,44.4444
0.3676,50.1389,44.4444
0.3673,50.1389,45.0000
0.3671,50.1389,45.0000
0.3668,50.1389,45.0000
0.3666,50.1389,45.0000
0.3663,50.1389,45.0000
0.3661,50.4167,45.0000
0.3659,50.4167,45.0000
0.3657,50.5556,45.0000
0.3655,50.4167,45.0000
0.3653,50.4167,45.0000
0.3651,50.5556,45.0000
0.3649,50.6944,45.0000
0.3647,50.5556,45.0000
0.3646,50.6944,45.0000
0.3644,50.6944,45.0000
0.3642,50.6944,45.0000
0.3641,50.6944,45.0000
0.3639,50.5556,45.0000
0.3638,50.5556,45.0000
0.3637,50.5556,45.0000
0.3635,50.4167,45.0000
0.3634,50.4167,45.0000
0.3633,50.4167,45.0000
0.3631,50.4167,45.0000
0.3630,50.4167,45.0000
0.3629,50.4167,45.0000
0.3628,50.4167,45.0000
0.3626,50.4167,45.0000
0.3625,50.4167,45.0000
0.3624,50.4167,45.0000
0.3623,50.4167,45.0000
0.3622,50.4167,45.0000
0.3620,50.4167,45.0000
0.3619,50.4167,45.0000
0.3618,50.4167,45.0000
0.3617,50.4167,45.0000
0.3616,50.4167,45.0000
0.3615,50.4167,45.0000
0.3614,50.4167,45.0000
0.3613,50.4167,45.0000
0.3612,50.4167,45.0000
0.3611,50.4167,45.0000
0.3609,50.4167,45.0000
0.3608,50.4167,44.4444
0.3607,50.4167,44.4444
0.3606,50.4167,44.4444
0.3605,50.4167,44.4444
0.3604,50.5556,44.4444
0.3603,50.5556,44.4444
