0.4512,0.2778,38.3333
0.4500,24.3056,22.7778
0.4388,25.1389,30.5556
0.4521,25.6944,2.2222
0.4569,26.6667,24.4444
0.4288,25.1389,17.2222
0.4554,0.1389,24.4444
0.4521,39.0278,21.6667
0.4684,23.7500,58.3333
0.4572,20.9722,23.8889
0.4742,24.1667,23.8889
0.4424,0.1389,46.6667
0.4442,0.0000,0.5556
0.4562,1.5278,24.4444
0.4504,0.1389,17.7778
0.4486,23.7500,27.2222
0.4387,46.3889,1.6667
0.4465,22.0833,24.4444
0.4513,27.6389,2.7778
0.4369,20.6944,52.2222
0.4496,26.1111,31.6667
0.4507,26.8056,52.2222
0.4564,22.7778,24.4444
0.4691,23.6111,23.3333
0.4520,28.6111,26.1111
0.4472,0.1389,24.4444
0.4419,49.1667,30.0000
0.4719,25.1389,26.1111
0.4428,17.7778,45.5556
0.4535,22.5000,48.8889
0.4742,9.3056,3.8889
0.4446,25.1389,21.6667
0.4521,0.0000,29.4444
0.4373,48.4722,0.5556
0.4433,25.1389,30.0000
0.4352,24.5833,43.3333
0.4439,15.2778,24.4444
0.4471,17.5000,42.7778
0.4374,25.2778,31.6667
0.4632,26.3889,45.5556
0.4605,25.4167,1.1111
0.4611,25.1389,30.0000
0.4540,26.9444,30.0000
0.4400,27.3611,43.3333
0.4612,7.3611,0.0000
0.4475,25.8333,47.2222
0.4466,25.2778,0.0000
0.4512,25.2778,30.0000
0.4519,45.0000,18.8889
0.4426,32.2222,43.8889
0.4424,41.9444,21.1111
0.4365,0.1389,36.6667
0.4519,25.1389,2.2222
0.4483,46.3889,32.7778
0.4652,0.1389,2.2222
0.4493,3.4722,0.5556
0.4390,51.2500,24.4444
0.4548,28.1944,29.4444
0.4555,25.4167,23.8889
0.4478,0.0000,24.4444
0.4631,25.8333,0.0000
0.4466,0.1389,38.3333
0.4470,25.2778,22.2222
0.4396,28.6111,0.5556
0.4444,25.1389,52.7778
0.4635,36.6667,25.0000
0.4691,35.6944,1.6667
0.4551,46.6667,0.0000
0.4627,29.8611,24.4444
0.4701,23.3333,38.8889
0.4689,50.0000,1.1111
0.4545,25.1389,24.4444
0.4508,37.3611,30.0000
0.4533,50.2778,16.1111
0.4406,4.5833,0.0000
0.4476,25.1389,43.3333
0.4625,25.1389,27.2222
0.4451,23.7500,27.7778
0.4545,2.0833,26.1111
0.4615,27.9167,0.5556
0.4533,7.9167,51.6667
0.4597,26.5278,23.8889
0.4423,25.1389,45.0000
0.4543,50.8333,45.0000
0.4587,16.2500,32.2222
0.4457,50.1389,20.0000
0.4576,30.6944,41.6667
0.4471,25.5556,3.8889
0.4592,40.4167,38.8889
0.4642,0.4167,45.0000
0.4509,0.5556,31.1111
0.4434,41.8056,51.6667
0.4596,16.8056,22.7778
0.4535,24.5833,24.4444
0.4553,34.4444,21.6667
0.4509,16.8056,37.2222
0.4611,25.5556,28.3333
0.4303,2.9167,23.8889
0.4553,25.9722,19.4444
0.4626,25.5556,26.6667
0.4340,25.1389,4.4444
0.4613,23.7500,0.5556
0.4563,1.5278,23.8889
0.4501,0.9722,11.1111
0.4627,24.3056,47.2222
0.4414,47.7778,2.7778
0.4411,49.4444,31.1111
0.4604,14.5833,23.3333
0.4403,6.8056,45.5556
0.4371,25.1389,13.3333
0.4491,24.3056,1.1111
0.4566,25.2778,26.1111
0.4471,49.1667,23.8889
0.4645,26.1111,2.2222
0.4608,23.7500,1.1111
0.4365,1.3889,20.5556
0.4539,2.2222,30.0000
0.4423,23.8889,24.4444
0.4538,23.4722,22.7778
0.4357,28.1944,22.2222
0.4568,25.8333,42.2222
0.4449,25.5556,21.6667
0.4579,29.3056,31.1111
0.4436,30.8333,24.4444
0.4433,25.1389,25.0000
0.4498,31.1111,24.4444
0.4542,45.0000,21.6667
0.4535,25.1389,48.8889
0.4562,25.1389,23.8889
0.4473,25.0000,1.6667
0.4555,45.5556,1.1111
0.4436,49.4444,24.4444
0.4483,24.5833,45.5556
0.4421,28.3333,35.0000
0.4692,25.6944,23.3333
0.4503,25.9722,41.1111
0.4473,43.8889,13.8889
0.4480,43.6111,39.4444
0.4555,12.5000,24.4444
0.4598,27.0833,5.5556
0.4517,50.9722,11.1111
0.4391,50.6944,20.5556
0.4581,25.0000,25.0000
0.4396,41.9444,24.4444
0.4490,25.4167,23.3333
0.4382,25.8333,11.6667
0.4610,10.6944,23.8889
0.4465,36.8056,3.8889
0.4524,25.5556,34.4444
0.4535,26.8056,32.2222
0.4493,33.6111,18.8889
0.4322,0.0000,21.6667
0.4186,34.8611,33.8889
0.4656,30.8333,0.5556
0.4530,25.2778,49.4444
0.4444,19.7222,24.4444
0.4425,0.1389,24.4444
