0.4488,24.1667,23.8889
0.4475,23.8889,23.8889
0.4464,23.7500,23.8889
0.4452,23.1944,23.8889
0.4440,23.0556,24.4444
0.4427,23.4722,24.4444
0.4415,23.4722,23.3333
0.4403,23.1944,23.3333
0.4391,23.0556,22.7778
0.4378,22.9167,22.2222
0.4366,22.7778,22.2222
0.4353,22.5000,21.6667
0.4340,22.6389,21.6667
0.4327,22.5000,21.6667
0.4314,22.3611,22.2222
0.4301,22.9167,22.7778
0.4289,22.9167,22.7778
0.4276,23.0556,22.7778
0.4263,22.7778,22.7778
0.4250,22.7778,21.6667
0.4237,23.7500,21.6667
0.4225,24.1667,23.8889
0.4213,24.4444,23.8889
0.4200,24.0278,26.1111
0.4188,24.4444,25.5556
0.4176,24.7222,25.5556
0.4164,24.7222,25.5556
0.4152,24.5833,25.5556
0.4140,24.3056,25.0000
0.4129,25.0000,25.5556
0.4117,25.2778,25.5556
0.4106,24.4444,25.0000
0.4096,24.5833,24.4444
0.4085,24.3056,26.6667
0.4074,24.4444,23.3333
0.4064,24.7222,22.2222
0.4054,24.4444,19.4444
0.4044,24.3056,20.0000
0.4035,24.0278,20.5556
0.4025,24.1667,20.5556
0.4015,24.3056,21.1111
0.4006,23.6111,21.1111
0.3997,24.0278,20.0000
0.3989,24.1667,20.0000
0.3980,24.8611,20.5556
0.3971,24.8611,20.0000
0.3963,25.1389,20.5556
0.3955,25.4167,20.5556
0.3947,25.6944,20.5556
0.3939,25.8333,20.5556
0.3932,25.8333,20.5556
0.3924,25.8333,20.5556
0.3918,25.8333,20.5556
0.3911,25.9722,20.5556
0.3905,25.9722,20.5556
0.3898,25.9722,21.1111
0.3892,25.9722,21.6667
0.3886,25.9722,21.6667
0.3880,25.9722,21.6667
0.3874,26.1111,22.2222
0.3868,26.1111,22.2222
0.3863,26.1111,22.2222
0.3858,26.1111,22.2222
0.3852,26.1111,22.2222
0.3847,26.2500,22.2222
0.3842,26.3889,22.2222
0.3836,26.5278,22.2222
0.3832,26.6667,22.2222
0.3827,27.0833,22.2222
0.3821,27.3611,22.2222
0.3817,28.1944,22.2222
0.3812,28.4722,22.2222
0.3808,28.7500,22.7778
0.3803,29.3056,23.3333
0.3799,29.5833,23.8889
0.3794,29.8611,24.4444
0.3790,30.1389,25.5556
0.3786,30.5556,25.5556
0.3781,30.9722,25.5556
0.3777,31.1111,26.1111
0.3773,31.5278,26.1111
0.3769,31.8056,26.1111
0.3765,32.3611,26.1111
0.3760,32.7778,27.2222
0.3756,33.3333,27.2222
0.3752,33.4722,28.8889
0.3748,33.8889,28.8889
0.3744,34.0278,30.0000
0.3740,34.3056,30.0000
0.3736,34.7222,30.5556
0.3732,34.8611,31.1111
0.3728,35.5556,31.1111
0.3724,35.8333,31.6667
0.3720,36.1111,31.6667
0.3716,35.9722,31.6667
0.3712,35.9722,32.7778
0.3708,35.8333,32.7778
0.3704,36.1111,32.7778
0.3700,36.8056,32.7778
0.3696,37.0833,32.7778
0.3692,37.2222,32.7778
0.3688,37.5000,32.7778
0.3684,37.5000,32.7778
0.3680,37.7778,32.7778
0.3676,37.6389,32.7778
0.3672,37.3611,32.7778
0.3667,37.5000,33.3333
0.3663,38.1944,33.3333
0.3659,38.1944,33.3333
0.3655,38.1944,32.7778
0.3651,37.9167,33.3333
0.3647,37.6389,33.3333
0.3642,37.7778,33.3333
0.3638,37.5000,33.3333
0.3634,37.3611,33.3333
0.3630,37.6389,33.3333
0.3626,37.5000,33.3333
0.3621,37.6389,33.3333
0.3617,37.6389,32.7778
0.3613,37.6389,33.8889
0.3608,37.5000,33.3333
0.3604,37.2222,33.3333
0.3600,37.0833,32.2222
0.3596,37.0833,32.2222
