0.4324,18.4722,40.0000
0.4223,50.8333,22.2222
0.4223,11.9444,23.3333
0.4257,35.5556,37.7778
0.4357,50.4167,31.6667
0.4649,17.5000,24.4444
0.4233,25.4167,48.3333
0.4372,26.8056,12.7778
0.4150,25.2778,23.8889
0.4304,27.0833,32.7778
0.4136,31.6667,4.4444
0.4300,47.0833,25.0000
0.4293,26.5278,27.2222
0.4424,49.3056,0.5556
0.4234,3.4722,24.4444
0.4414,0.6944,24.4444
0.4487,17.6389,1.1111
0.4206,50.6944,24.4444
0.4313,25.9722,18.8889
0.4351,40.2778,16.6667
0.4200,32.2222,13.8889
0.4460,24.5833,24.4444
0.4394,27.6389,39.4444
0.4463,29.7222,2.7778
0.4221,3.4722,13.3333
0.4292,33.8889,23.8889
0.4007,2.0833,26.1111
0.4373,22.6389,46.1111
0.4324,32.5000,18.3333
0.4312,44.8611,25.5556
0.4268,39.8611,26.1111
0.4356,50.8333,47.7778
0.4301,50.9722,0.0000
0.4240,24.8611,42.2222
0.4279,0.4167,28.8889
0.4447,45.1389,21.6667
0.4362,0.0000,48.3333
0.4354,11.6667,24.4444
0.4258,1.6667,2.2222
0.4445,25.1389,28.3333
0.4374,18.8889,46.1111
0.4229,39.4444,26.1111
0.4368,25.5556,22.7778
0.4482,26.1111,42.2222
0.4335,45.6944,45.0000
0.4111,19.3056,27.7778
0.4168,16.6667,18.3333
0.4279,50.8333,36.1111
0.4294,8.3333,25.0000
0.4202,34.0278,4.4444
0.4260,43.0556,42.7778
0.4434,48.1944,26.6667
0.4457,25.8333,26.6667
0.4413,24.5833,4.4444
0.4385,13.4722,2.7778
0.4351,27.3611,24.4444
0.4305,50.9722,24.4444
0.4453,1.1111,22.2222
0.4235,40.6944,37.7778
0.4185,48.0556,21.6667
0.4259,25.8333,43.8889
0.4258,0.0000,47.2222
0.4154,48.8889,45.0000
0.4321,50.2778,46.1111
0.4084,51.5278,30.0000
0.4386,49.8611,44.4444
0.4299,26.5278,21.6667
0.4459,29.5833,40.5556
0.4241,48.0556,33.3333
0.4549,34.4444,27.2222
0.4470,25.1389,36.6667
0.4181,50.8333,23.8889
0.4170,28.3333,28.8889
0.4290,29.8611,21.6667
0.4271,42.9167,40.5556
0.4474,23.1944,10.5556
0.4228,15.4167,27.2222
0.4208,24.3056,24.4444
0.4184,50.6944,22.7778
0.4429,27.0833,46.6667
0.4568,29.7222,21.6667
0.4175,18.4722,14.4444
0.4437,35.8333,25.0000
0.4231,45.4167,6.6667
0.4473,50.1389,23.3333
0.4250,25.4167,46.6667
0.4278,43.0556,16.1111
0.4493,25.1389,43.8889
0.4399,27.3611,27.7778
0.4223,0.9722,46.6667
0.4425,53.4722,21.6667
0.4132,24.0278,25.5556
0.4245,25.2778,37.2222
0.4305,50.4167,47.2222
0.4344,31.3889,44.4444
0.4187,27.5000,20.5556
0.4349,27.6389,7.2222
0.4126,30.2778,14.4444
0.4206,50.5556,28.8889
0.4213,54.1667,21.6667
0.4142,1.5278,23.3333
0.4438,30.9722,5.0000
0.4308,50.5556,22.2222
0.4148,26.2500,33.8889
0.4336,3.4722,44.4444
0.4278,25.8333,18.3333
0.4289,29.4444,36.6667
0.4288,26.6667,43.8889
0.4205,48.0556,8.8889
0.4166,27.5000,25.0000
0.4104,29.4444,14.4444
0.4288,50.4167,20.0000
0.4320,25.8333,17.7778
0.4114,50.8333,23.8889
0.4339,50.4167,12.7778
0.4232,28.1944,17.2222
0.4281,24.3056,21.6667
0.4411,4.5833,15.0000
0.4082,48.7500,36.1111
0.4342,45.1389,31.6667
0.4218,35.4167,43.3333
0.4143,53.3333,30.5556
0.4234,15.9722,8.8889
0.4233,50.2778,31.6667
0.4274,42.0833,37.7778
0.4168,25.1389,26.1111
0.4057,31.9444,36.1111
0.4299,0.1389,45.5556
0.4350,0.9722,28.3333
0.4007,50.1389,24.4444
0.4125,26.3889,44.4444
0.4215,51.8056,43.8889
0.4147,21.1111,26.6667
0.4156,15.9722,26.6667
0.4291,25.8333,43.8889
0.4277,25.1389,25.0000
0.4303,50.4167,47.2222
0.4351,50.9722,21.6667
0.4153,3.4722,21.6667
0.4161,34.1667,17.7778
0.4115,25.8333,6.6667
0.4153,24.8611,45.0000
0.4199,27.5000,21.6667
0.4122,22.3611,16.6667
0.4239,8.4722,45.5556
0.4326,22.3611,48.8889
0.4225,1.6667,29.4444
0.4107,9.0278,27.7778
0.4184,25.8333,28.8889
0.4220,27.5000,33.8889
0.4077,0.4167,31.6667
0.4238,47.9167,6.1111
0.4305,0.6944,28.3333
0.4164,21.8056,47.7778
0.4122,51.9444,45.0000
0.4324,25.1389,50.0000
0.4236,29.4444,21.6667
0.4115,25.8333,12.7778
0.4165,34.5833,45.5556
0.4301,52.9167,11.6667
0.4145,0.2778,36.6667
0.4400,39.7222,25.0000
0.4284,19.4444,39.4444
0.4231,28.7500,45.0000
0.4152,50.6944,46.6667
0.4236,19.4444,27.2222
0.4003,6.2500,46.1111
0.4186,9.0278,24.4444
0.4105,30.8333,22.7778
0.4251,21.5278,43.3333
0.4166,25.8333,45.0000
0.4094,35.5556,38.8889
0.4357,0.1389,29.4444
0.4307,25.8333,28.8889
0.4096,49.4444,22.2222
0.4152,25.6944,46.6667
0.4201,30.1389,32.2222
0.4110,24.8611,45.5556
0.4084,47.9167,28.3333
0.4035,25.0000,42.2222
0.4239,25.8333,45.0000
0.4009,42.9167,32.7778
0.4163,20.2778,1.6667
0.4241,50.5556,32.2222
0.4100,25.2778,15.0000
0.3981,50.9722,25.0000
0.4127,33.4722,31.6667
0.4345,24.3056,37.2222
0.4429,26.9444,25.0000
0.4075,51.1111,27.2222
0.4207,26.2500,46.1111
0.4198,50.8333,35.0000
0.4048,45.9722,40.5556
0.3975,50.8333,31.6667
0.4168,47.6389,23.3333
0.4379,25.8333,17.7778
0.4315,46.8056,43.8889
0.4199,19.8611,23.3333
0.4128,52.0833,10.0000
0.4281,12.9167,15.5556
0.4128,35.0000,26.1111
0.4209,50.9722,27.7778
0.4138,31.5278,45.0000
0.4219,49.4444,21.6667
0.4110,50.8333,31.6667
0.4148,50.9722,36.1111
0.4423,27.2222,27.2222
0.3984,28.1944,46.1111
0.4209,39.4444,25.0000
0.4062,28.1944,45.5556
0.4257,25.4167,32.2222
0.3985,25.8333,28.3333
0.4158,48.8889,4.4444
0.4117,25.1389,23.3333
0.4078,25.6944,43.3333
0.4147,25.1389,44.4444
0.4206,26.3889,21.1111
0.4218,50.9722,37.2222
0.4159,25.5556,27.7778
0.4055,45.4167,22.2222
0.4319,26.1111,46.6667
0.4094,32.6389,21.6667
0.4284,25.9722,26.1111
0.4297,0.0000,18.3333
0.4373,50.8333,21.6667
0.4264,43.3333,21.6667
0.4346,21.3889,19.4444
0.4313,51.9444,22.2222
0.4245,50.9722,47.7778
0.4118,25.0000,23.8889
0.4231,44.1667,40.0000
0.4127,50.8333,40.5556
0.4117,25.8333,46.1111
0.4244,3.4722,24.4444
0.4315,8.6111,41.1111
0.4202,25.4167,2.2222
0.4251,25.8333,26.1111
0.4200,43.6111,22.7778
0.4359,29.1667,23.8889
0.4337,27.6389,35.5556
0.4218,31.8056,45.0000
0.4199,24.8611,22.2222
0.4183,31.1111,39.4444
0.3965,50.8333,22.2222
0.4240,25.8333,25.5556
0.4028,25.9722,43.8889
0.4538,25.8333,49.4444
0.3972,50.8333,21.6667
0.4272,46.2500,22.2222
0.4251,28.6111,24.4444
0.4251,46.3889,23.8889
0.4158,52.5000,27.7778
0.4047,1.8056,45.0000
0.4155,0.4167,21.6667
0.4072,48.1944,1.1111
0.4049,34.3056,45.5556
0.4288,37.7778,22.7778
0.3922,49.4444,21.6667
0.3957,51.6667,50.0000
0.4035,50.8333,22.2222
0.4149,10.4167,21.6667
0.4153,24.5833,22.2222
0.4243,47.6389,41.6667
0.4106,50.8333,21.6667
0.4150,50.6944,27.7778
0.4111,50.8333,45.5556
0.4338,31.8056,26.1111
0.4071,25.8333,13.3333
0.4254,25.2778,1.6667
0.4323,25.8333,45.5556
0.4263,21.9444,21.6667
0.4260,26.1111,28.3333
0.4074,46.9444,25.0000
0.4181,25.9722,21.6667
0.4235,9.7222,21.6667
0.4097,21.5278,42.7778
0.4379,50.2778,29.4444
0.4019,48.6111,45.5556
0.4124,50.2778,26.6667
0.4138,50.1389,27.2222
0.4147,8.3333,49.4444
0.4069,31.5278,31.1111
0.4201,24.7222,13.8889
0.4230,50.9722,25.5556
0.4106,30.1389,15.0000
0.4174,50.6944,45.5556
0.4277,41.2500,46.1111
0.4114,26.8056,46.1111
0.4289,48.6111,22.7778
0.4451,38.0556,37.7778
0.3915,6.2500,46.1111
0.4177,45.2778,21.6667
0.4567,50.0000,16.1111
0.4254,0.1389,24.4444
0.4220,25.2778,23.8889
0.4205,26.3889,46.1111
0.4320,39.8611,20.0000
0.4074,33.0556,21.6667
0.4152,28.4722,21.6667
0.4135,25.6944,27.7778
0.4058,27.2222,45.0000
0.4114,30.4167,23.8889
0.4105,25.8333,27.7778
0.4207,28.8889,21.6667
0.4069,50.4167,47.7778
0.4192,37.2222,30.0000
0.4377,48.6111,25.5556
0.4060,25.8333,25.0000
0.4166,48.0556,46.6667
0.4085,49.8611,0.5556
0.4116,23.8889,48.8889
0.4016,14.7222,28.8889
0.4380,26.2500,43.3333
0.4252,26.2500,29.4444
0.4250,0.5556,21.6667
0.4232,25.9722,43.8889
0.4183,44.8611,21.6667
0.3956,25.8333,39.4444
0.4111,36.6667,23.8889
0.4076,27.2222,46.6667
0.4178,38.1944,21.6667
0.4138,27.3611,26.6667
0.4023,25.8333,35.5556
0.4232,22.7778,20.0000
0.4192,50.5556,1.1111
0.4221,51.6667,23.8889
0.4385,50.8333,40.5556
0.3960,26.1111,5.0000
0.4232,28.7500,29.4444
0.4309,50.4167,8.8889
0.4007,50.8333,21.6667
0.4092,53.3333,33.8889
0.4037,50.8333,28.8889
0.4144,29.4444,45.0000
0.4161,49.0278,25.0000
0.4114,34.5833,24.4444
0.4038,25.8333,45.0000
0.4186,23.4722,26.6667
0.4174,49.7222,11.6667
0.4231,47.2222,30.5556
0.4232,48.6111,24.4444
0.4164,25.2778,25.5556
0.4135,26.5278,21.6667
0.4089,41.6667,47.7778
0.4206,48.3333,45.5556
0.4002,29.5833,22.2222
0.4191,25.8333,25.5556
0.4005,50.1389,43.8889
0.4202,50.8333,46.6667
0.4118,28.4722,24.4444
0.4073,25.9722,22.2222
0.4202,24.8611,5.0000
0.3969,46.3889,19.4444
0.4091,20.0000,46.1111
0.4122,37.9167,32.2222
0.4162,26.1111,21.6667
0.4063,15.4167,40.0000
0.4204,26.9444,21.6667
0.4157,25.8333,45.0000
0.4204,25.8333,21.6667
0.4134,26.1111,46.1111
0.4162,25.6944,27.7778
0.4194,49.5833,45.5556
0.4258,50.8333,21.6667
0.4018,24.1667,37.2222
0.4135,25.8333,47.7778
0.4250,48.3333,10.0000
0.4250,42.9167,36.1111
0.4168,49.8611,24.4444
0.4007,3.1944,25.0000
0.4116,18.6111,45.0000
0.4340,36.8056,44.4444
0.4117,3.6111,21.6667
0.4033,41.3889,21.6667
0.4202,41.9444,20.0000
0.4020,53.4722,21.6667
0.4109,33.1944,23.8889
0.4104,57.7778,34.4444
0.4213,51.3889,21.6667
0.4027,25.1389,20.5556
0.4195,8.3333,45.5556
0.4257,25.8333,28.8889
0.4122,50.1389,22.7778
0.4085,26.6667,17.2222
0.4136,26.9444,45.5556
0.4017,21.3889,28.8889
0.4039,23.0556,7.7778
0.4120,0.1389,23.8889
0.4205,25.8333,21.1111
0.4065,26.1111,45.0000
0.4125,24.4444,37.7778
0.4047,48.7500,28.8889
0.4082,43.1944,14.4444
0.3908,39.5833,41.6667
0.4024,26.1111,0.0000
0.4093,7.6389,21.6667
0.4068,49.7222,45.5556
0.4261,50.8333,25.0000
0.4087,24.4444,35.5556
0.4204,51.5278,45.5556
0.4183,15.9722,27.7778
0.4245,28.3333,22.2222
0.3991,55.4167,0.0000
0.4137,25.1389,46.6667
0.4058,48.7500,21.6667
0.3992,0.1389,41.6667
0.4007,41.8056,21.6667
0.4087,25.1389,38.8889
0.4152,28.4722,35.5556
0.4340,15.1389,45.5556
0.4165,26.2500,46.1111
0.4111,25.8333,31.6667
0.4047,48.1944,23.8889
0.4084,22.7778,46.1111
0.4135,25.8333,18.8889
0.3972,45.9722,21.6667
0.4017,48.4722,23.8889
0.3924,28.8889,23.8889
0.4286,50.8333,43.8889
0.4159,47.9167,40.0000
0.4082,22.6389,46.1111
0.4348,44.7222,26.6667
0.4091,52.5000,18.3333
0.4096,4.7222,27.7778
0.4140,22.0833,28.3333
0.4055,34.8611,33.8889
0.4122,45.1389,21.6667
0.4152,50.8333,21.6667
0.4245,25.2778,47.2222
0.4187,27.7778,21.6667
0.4184,46.2500,17.7778
0.4338,46.8056,46.1111
0.4242,28.4722,25.0000
0.4215,25.8333,47.7778
0.4167,43.1944,45.5556
0.4021,48.6111,0.5556
0.4177,18.3333,43.8889
0.4167,26.2500,32.7778
0.4078,50.8333,19.4444
0.3985,38.4722,25.0000
0.4107,49.5833,43.8889
0.4003,30.5556,24.4444
0.4134,25.8333,46.6667
0.4071,50.8333,30.0000
0.4254,4.1667,44.4444
0.4073,5.0000,13.3333
0.3985,56.1111,32.7778
0.4109,24.7222,40.5556
0.4207,25.8333,21.6667
0.4097,50.8333,24.4444
0.4126,51.9444,43.8889
0.3992,50.2778,46.1111
0.4027,25.5556,25.5556
0.4163,51.1111,47.2222
0.4065,50.8333,21.6667
0.4196,25.1389,46.1111
0.4112,48.1944,0.5556
0.4028,23.0556,45.5556
0.4299,34.1667,21.6667
0.4110,25.2778,7.2222
0.3985,50.8333,28.8889
0.3988,25.2778,27.7778
0.4140,45.8333,30.5556
0.4285,46.3889,19.4444
0.4127,24.5833,3.3333
0.4149,25.1389,24.4444
0.4112,25.5556,18.8889
0.4107,0.1389,23.3333
0.4003,25.8333,22.2222
0.3989,36.6667,23.8889
0.4094,25.1389,36.1111
0.4071,28.1944,21.6667
0.4233,30.2778,21.6667
0.4055,50.8333,23.8889
0.4169,49.4444,29.4444
0.4069,48.7500,43.8889
0.3967,26.3889,46.6667
0.4268,52.7778,23.3333
0.3990,27.5000,13.8889
0.4072,28.7500,46.6667
0.4091,22.9167,30.0000
0.4206,50.8333,23.3333
0.4339,33.7500,22.7778
0.4274,25.1389,45.0000
0.4138,28.7500,43.8889
0.4236,50.8333,46.1111
0.4167,50.6944,31.1111
0.4162,20.5556,27.2222
0.4019,29.1667,21.6667
0.4158,31.1111,46.1111
0.4064,50.8333,1.1111
0.3893,50.8333,47.2222
0.3981,25.8333,44.4444
0.4214,8.8889,6.1111
0.4228,18.7500,26.6667
0.4187,19.8611,19.4444
0.4163,4.1667,24.4444
0.3976,25.9722,22.2222
0.4087,29.8611,38.8889
0.4050,25.5556,46.1111
0.4169,29.5833,47.7778
0.4042,25.8333,37.7778
0.4197,40.1389,24.4444
0.4117,25.8333,47.2222
0.4189,50.9722,44.4444
0.4006,52.2222,27.2222
0.4325,51.2500,21.6667
0.4210,25.0000,43.8889
0.4125,48.7500,43.8889
0.3905,46.1111,23.3333
0.4177,45.5556,22.7778
0.4160,24.5833,19.4444
0.4219,50.8333,25.5556
0.4044,26.2500,39.4444
0.4310,27.0833,47.7778
0.4346,16.2500,51.1111
0.4050,26.5278,44.4444
0.4169,50.8333,32.2222
0.4153,53.1944,48.3333
0.3983,55.1389,44.4444
0.4229,29.5833,21.6667
0.4028,45.6944,0.0000
0.4167,26.6667,21.6667
0.4014,36.1111,42.7778
0.3951,51.5278,15.5556
0.4127,25.9722,37.7778
0.4014,46.5278,42.2222
0.4028,25.1389,38.8889
0.4070,49.8611,18.3333
0.4362,50.9722,21.6667
0.4242,52.2222,41.6667
0.4100,27.6389,22.7778
0.4071,50.2778,25.0000
0.4282,52.6389,24.4444
0.4213,50.8333,0.0000
0.4114,53.4722,50.5556
0.4438,25.8333,21.6667
0.4035,53.7500,35.0000
0.3936,49.0278,46.6667
0.3997,50.8333,47.2222
0.4061,26.1111,49.4444
0.4185,25.8333,45.5556
0.4112,25.8333,22.7778
0.4079,49.1667,41.6667
0.4382,46.1111,23.3333
0.4059,7.2222,45.5556
0.4127,27.9167,42.7778
