0.3709,29.1667,23.8889
0.3732,27.0833,22.7778
0.3741,33.4722,22.7778
0.3732,26.6667,22.2222
0.3703,27.9167,26.6667
0.3660,28.1944,27.7778
0.3708,28.0556,22.7778
0.3661,36.9444,23.8889
0.3681,28.1944,39.4444
0.3691,25.9722,21.6667
0.3676,28.1944,23.3333
0.3694,45.9722,21.6667
0.3666,26.6667,25.0000
0.3641,30.0000,22.7778
0.3683,27.6389,27.2222
0.3684,46.1111,25.5556
0.3674,28.3333,22.7778
0.3657,28.8889,25.0000
0.3637,29.7222,25.0000
0.3663,27.3611,37.2222
0.3614,28.4722,23.3333
0.3688,27.2222,24.4444
0.3619,28.8889,27.7778
0.3609,29.0278,37.7778
0.3651,29.1667,22.7778
0.3631,37.7778,24.4444
0.3617,47.0833,30.5556
0.3603,29.0278,25.5556
0.3620,28.4722,25.0000
0.3631,32.3611,27.2222
0.3608,31.2500,25.5556
0.3606,29.7222,25.0000
0.3598,28.3333,27.2222
0.3577,40.8333,33.8889
0.3569,27.0833,25.5556
0.3619,28.3333,28.8889
0.3596,28.8889,32.2222
0.3595,29.4444,27.7778
0.3590,30.0000,32.7778
0.3592,26.9444,22.7778
0.3560,29.3056,32.2222
0.3584,28.3333,32.2222
0.3545,29.4444,27.2222
0.3543,30.2778,27.7778
0.3556,28.3333,27.2222
0.3538,31.2500,30.0000
0.3548,28.7500,33.8889
0.3556,32.3611,32.2222
0.3551,33.6111,23.3333
0.3549,33.3333,41.1111
0.3550,33.3333,27.7778
0.3527,29.7222,26.6667
0.3558,35.1389,32.2222
0.3513,35.1389,26.1111
0.3532,32.9167,23.3333
0.3535,32.0833,29.4444
0.3531,33.0556,42.7778
0.3542,29.1667,26.6667
0.3520,36.5278,23.3333
0.3548,30.0000,24.4444
0.3534,32.6389,32.7778
0.3504,34.1667,30.0000
0.3514,33.0556,23.3333
0.3496,36.2500,31.1111
0.3497,28.7500,40.5556
0.3480,34.1667,37.7778
0.3499,31.9444,31.6667
0.3512,34.5833,30.5556
0.3509,35.2778,28.3333
0.3470,28.8889,32.7778
0.3481,30.9722,26.6667
0.3490,33.0556,40.5556
0.3479,32.0833,36.6667
0.3456,32.5000,33.8889
0.3526,29.3056,22.2222
0.3467,37.7778,31.1111
0.3456,34.0278,25.5556
0.3477,31.5278,32.2222
0.3464,36.2500,32.7778
0.3453,37.5000,33.3333
0.3435,43.8889,41.6667
0.3458,35.6944,37.7778
0.3452,29.0278,35.5556
0.3453,35.8333,45.5556
0.3453,33.4722,26.6667
0.3441,38.4722,42.2222
0.3453,33.3333,29.4444
0.3467,40.8333,28.3333
0.3429,32.0833,36.6667
0.3448,31.8056,30.0000
0.3445,31.2500,36.1111
0.3476,40.8333,28.3333
0.3456,30.1389,30.0000
0.3440,39.4444,32.7778
0.3435,37.2222,30.5556
0.3438,41.1111,37.7778
0.3416,37.0833,32.7778
0.3430,32.7778,34.4444
0.3444,44.4444,40.0000
0.3424,34.1667,41.6667
0.3457,44.7222,33.8889
0.3435,36.6667,35.5556
0.3423,43.8889,41.6667
0.3455,44.0278,30.0000
