0.4815,22.6389,22.2222
0.4884,31.1111,21.6667
0.4736,25.0000,20.5556
0.4672,25.4167,24.4444
0.4560,25.0000,25.0000
0.4874,30.4167,21.6667
0.4714,20.5556,17.2222
0.4781,24.7222,23.3333
0.4623,24.4444,21.1111
0.4542,21.3889,21.1111
0.4735,24.4444,11.6667
0.4428,24.4444,23.3333
0.4560,24.8611,21.6667
0.4762,22.0833,21.1111
0.4736,45.1389,23.3333
0.4350,24.5833,22.2222
0.4595,25.0000,23.3333
0.4453,20.6944,27.2222
0.4563,20.6944,21.6667
0.4463,28.8889,23.8889
0.4458,24.7222,41.1111
0.4602,26.3889,27.2222
0.4531,23.7500,29.4444
0.4336,25.2778,24.4444
0.4526,25.0000,26.1111
0.4368,24.8611,22.7778
0.4336,26.3889,21.6667
0.4314,24.5833,22.7778
0.4498,38.4722,26.6667
0.4561,30.4167,22.2222
0.4355,24.8611,23.3333
0.4279,24.0278,23.3333
0.4557,25.2778,22.7778
0.4528,25.0000,24.4444
0.4410,31.5278,22.7778
0.4239,24.7222,23.3333
0.4328,28.7500,22.7778
0.4219,25.1389,43.3333
0.4167,24.8611,22.7778
0.3994,23.7500,22.7778
0.4252,23.8889,38.8889
0.4228,30.1389,19.4444
0.4227,36.8056,45.5556
0.4302,20.4167,22.7778
0.4168,41.9444,36.6667
0.4301,30.5556,25.0000
0.4251,49.1667,45.5556
0.4068,24.4444,26.1111
0.4166,16.8056,42.7778
0.4141,25.4167,23.3333
0.4240,24.7222,24.4444
0.3987,31.3889,42.7778
0.4102,24.5833,21.1111
0.4183,25.1389,15.5556
0.4129,24.7222,46.1111
0.4116,25.0000,42.7778
0.4127,20.9722,41.6667
0.4057,20.1389,22.7778
0.3985,30.6944,22.2222
0.3970,39.3056,25.0000
0.3994,50.4167,25.0000
0.4226,23.7500,30.0000
0.4076,45.1389,33.8889
0.3951,25.1389,23.3333
0.4135,35.6944,22.2222
0.3953,26.6667,30.5556
0.3920,24.8611,51.1111
0.4213,37.0833,32.7778
0.3790,50.6944,21.6667
0.4124,31.8056,25.0000
0.3957,25.0000,26.1111
0.3826,24.7222,26.6667
0.3870,31.1111,38.8889
0.4141,57.3611,21.6667
0.3868,26.2500,23.8889
0.3927,26.9444,22.2222
0.3886,43.8889,28.8889
0.4011,51.1111,21.1111
0.3926,24.8611,31.1111
0.3878,44.0278,38.3333
0.3891,41.9444,32.2222
0.3797,31.9444,48.8889
0.3798,31.5278,53.8889
0.4074,32.9167,29.4444
0.3800,51.2500,42.7778
0.3950,49.5833,45.0000
0.3859,53.3333,23.8889
0.3835,27.5000,23.3333
0.3863,32.0833,21.1111
0.3785,25.8333,21.6667
0.3923,50.8333,19.4444
0.4174,30.0000,27.7778
0.3823,25.4167,30.5556
0.3815,48.4722,46.1111
0.3777,49.0278,27.7778
0.3736,51.1111,30.0000
0.3825,28.6111,25.5556
0.3779,32.0833,40.0000
0.3853,30.9722,21.6667
0.3810,41.8056,38.8889
0.3878,35.9722,45.0000
0.3947,50.6944,40.5556
0.3852,50.8333,46.1111
0.3853,44.0278,43.8889
0.3784,48.8889,51.1111
0.3764,50.9722,25.5556
0.3827,27.0833,46.1111
0.3860,52.5000,50.0000
0.3724,50.8333,46.1111
0.3928,50.5556,45.5556
0.4039,55.0000,51.6667
0.3725,25.8333,49.4444
0.3776,30.4167,30.0000
0.3661,45.1389,40.0000
0.3753,50.8333,22.7778
0.3888,48.4722,45.5556
0.3654,50.8333,32.7778
0.3773,26.1111,42.7778
0.3692,50.8333,47.2222
0.3875,40.2778,21.6667
0.3924,33.0556,24.4444
0.3694,50.8333,43.8889
0.3814,50.8333,31.1111
0.3810,51.1111,42.2222
0.3747,51.6667,45.0000
0.3807,36.9444,24.4444
0.3730,25.6944,46.1111
0.3728,49.1667,46.1111
0.3810,33.4722,36.6667
0.3773,50.8333,25.5556
0.3709,51.3889,45.0000
0.3701,50.6944,30.0000
0.3827,50.4167,50.5556
0.3804,30.6944,33.8889
0.3690,50.1389,31.1111
0.3832,42.5000,45.5556
0.3727,50.8333,46.1111
0.3802,47.2222,46.1111
0.3669,50.9722,41.1111
0.3668,50.8333,46.1111
0.3882,50.9722,46.1111
0.3818,46.3889,31.1111
0.3784,53.8889,45.5556
0.3672,50.4167,48.8889
0.3728,50.8333,46.1111
0.3762,49.0278,44.4444
0.3701,49.7222,35.5556
0.3694,41.1111,27.2222
0.3681,50.5556,45.0000
0.3720,51.2500,46.1111
0.3717,55.0000,46.1111
0.3687,39.0278,50.0000
0.3679,40.1389,46.1111
0.3974,36.2500,45.5556
0.3795,42.5000,22.7778
0.3791,50.8333,29.4444
0.3671,50.4167,21.6667
0.3703,33.4722,33.8889
0.3722,50.8333,46.1111
0.3600,46.5278,45.0000
