0.5590,25.5556,23.8889
0.5533,50.2778,27.7778
0.5414,45.1389,23.8889
0.5308,25.0000,25.0000
0.5063,8.8889,21.6667
0.5664,25.1389,23.3333
0.5536,10.4167,6.6667
0.5207,10.0000,26.6667
0.5627,50.2778,0.5556
0.5405,12.9167,31.6667
0.4963,31.9444,1.1111
0.5018,0.1389,20.5556
0.5161,23.1944,41.1111
0.5621,30.4167,12.7778
0.5599,18.6111,17.2222
0.5172,32.9167,4.4444
0.5518,15.6944,23.8889
0.5386,24.8611,27.7778
0.5476,24.3056,26.1111
0.5113,25.1389,25.5556
0.5413,19.1667,23.3333
0.5129,13.3333,10.0000
0.5502,24.0278,20.0000
0.5166,25.8333,2.2222
0.5421,0.1389,3.8889
0.5223,0.0000,20.5556
0.5822,25.4167,13.3333
0.5729,45.1389,23.3333
0.4957,0.1389,36.1111
0.5544,0.1389,45.0000
0.5282,15.5556,16.6667
0.5729,12.2222,17.7778
0.4877,24.5833,26.1111
0.5645,25.4167,23.8889
0.4789,11.9444,20.5556
0.4791,49.4444,37.7778
0.5800,0.8333,44.4444
0.5568,48.1944,7.7778
0.5218,45.5556,0.0000
0.5596,48.3333,24.4444
0.5204,31.6667,17.2222
0.5406,3.4722,23.8889
0.5118,49.4444,0.0000
0.5325,25.1389,32.7778
0.5322,2.9167,0.5556
0.5723,45.4167,0.0000
0.5274,49.0278,0.5556
0.5047,25.1389,7.2222
0.5154,32.7778,23.8889
0.5424,24.3056,28.3333
0.5327,49.1667,22.2222
0.5571,46.2500,24.4444
0.5252,24.8611,2.2222
0.5649,36.1111,23.8889
0.4671,25.0000,28.8889
0.4883,12.5000,43.8889
0.5318,19.1667,16.1111
0.4590,50.0000,5.5556
0.5191,25.1389,1.6667
0.5271,66.9444,2.2222
0.4949,0.1389,0.5556
0.5261,18.8889,3.3333
0.4819,0.1389,6.6667
0.5203,0.0000,35.0000
0.5224,17.0833,40.5556
0.5265,30.6944,21.6667
0.5497,25.2778,24.4444
0.5108,21.1111,1.1111
0.5041,0.0000,0.5556
0.5425,25.2778,2.2222
0.4805,50.2778,0.5556
0.4756,37.3611,32.2222
0.5944,8.8889,0.0000
0.5563,25.5556,41.1111
0.4996,53.1944,1.6667
0.4802,21.1111,43.8889
0.5458,25.6944,23.8889
0.4825,28.8889,24.4444
0.5408,49.5833,0.5556
0.5376,33.8889,18.8889
0.5174,25.1389,41.6667
0.5140,25.2778,0.0000
0.5521,28.7500,0.5556
0.4800,48.6111,24.4444
0.4907,25.1389,25.0000
0.5547,22.6389,11.1111
0.5555,24.3056,21.1111
0.5382,26.6667,0.5556
0.5073,22.3611,21.6667
0.5163,40.9722,16.1111
0.4844,34.0278,20.0000
0.4765,20.8333,16.1111
0.5572,0.0000,1.6667
0.5076,25.1389,1.1111
0.4867,0.8333,17.2222
0.5188,25.2778,2.7778
0.5250,23.6111,25.0000
0.5265,1.2500,6.1111
0.5304,53.7500,22.7778
0.5838,25.1389,24.4444
0.5344,0.0000,23.8889
0.5299,25.4167,23.8889
0.5181,2.6389,23.8889
0.5282,0.1389,42.7778
0.5146,0.0000,0.5556
0.4954,25.8333,0.0000
0.5132,5.4167,22.2222
0.5389,25.8333,23.8889
0.5367,19.4444,25.0000
0.5148,5.6944,21.1111
0.5079,3.4722,21.1111
0.5636,12.5000,1.6667
0.4582,0.0000,30.0000
0.4654,25.5556,23.3333
0.5010,25.1389,36.1111
0.5036,44.5833,18.8889
0.4505,48.0556,37.7778
0.5161,48.1944,45.5556
0.5259,25.0000,46.1111
0.4646,18.0556,17.2222
0.5023,25.1389,24.4444
0.4879,7.2222,0.0000
0.5217,14.4444,29.4444
0.5367,0.0000,39.4444
0.5304,0.1389,45.5556
0.4898,0.1389,10.0000
0.5322,12.3611,24.4444
0.4662,0.4167,23.3333
0.5671,24.1667,16.6667
0.5237,0.1389,18.8889
0.4943,25.0000,36.1111
0.5268,25.1389,38.8889
0.4851,10.6944,7.2222
0.5112,44.1667,43.3333
0.5054,1.1111,22.7778
0.5222,29.4444,9.4444
0.5123,50.1389,45.5556
0.5835,4.7222,0.0000
0.5225,0.2778,0.5556
0.4809,5.6944,16.6667
0.5102,0.1389,24.4444
0.4972,48.1944,18.3333
0.5141,25.2778,17.7778
0.5261,44.8611,25.5556
0.5508,25.0000,0.5556
0.4976,26.8056,40.0000
0.4972,3.1944,30.5556
0.4882,7.2222,27.7778
0.5091,7.6389,24.4444
0.5113,25.5556,21.6667
0.5522,24.5833,24.4444
0.4656,14.0278,45.0000
0.5214,25.1389,30.5556
0.5121,49.7222,17.2222
0.4906,0.1389,12.2222
0.5199,38.1944,23.8889
0.4942,35.4167,43.8889
0.5343,49.0278,44.4444
0.4967,19.7222,20.5556
0.4945,1.2500,1.1111
0.5252,25.6944,23.8889
0.4968,1.5278,38.8889
0.5206,25.1389,38.3333
0.4967,9.8611,0.5556
0.4919,0.4167,4.4444
0.5537,19.5833,21.6667
0.4668,34.4444,26.1111
0.5019,28.8889,23.8889
0.4658,0.0000,25.0000
0.4822,0.1389,46.1111
0.4873,30.0000,33.8889
0.5131,46.6667,5.0000
0.4716,12.6389,23.8889
0.5073,0.2778,22.7778
0.5217,25.1389,28.8889
0.4866,45.5556,25.0000
0.4929,24.4444,18.3333
0.4993,44.5833,24.4444
0.5245,1.8056,23.3333
0.5037,24.5833,24.4444
0.5119,49.7222,42.7778
0.5252,25.8333,40.0000
0.5170,5.2778,23.8889
