0.5214,0.9722,0.0000
0.5303,0.1389,1.1111
0.5303,6.3889,23.8889
0.5346,25.1389,3.3333
0.5290,0.6944,16.6667
0.5282,20.1389,0.0000
0.5261,10.2778,23.3333
0.5077,0.2778,14.4444
0.5215,18.7500,0.5556
0.5236,2.9167,2.2222
0.5262,6.2500,3.8889
0.5187,0.6944,10.0000
0.5375,3.4722,12.2222
0.5086,0.8333,19.4444
0.5354,11.2500,21.6667
0.5233,25.2778,6.6667
0.4993,1.1111,5.5556
0.5082,15.5556,25.0000
0.5274,20.0000,1.1111
0.5106,3.8889,8.8889
0.5135,7.9167,7.2222
0.5272,13.3333,0.0000
0.4944,5.5556,13.8889
0.5332,18.8889,0.0000
0.5015,0.0000,15.0000
0.5037,23.1944,22.2222
0.5096,10.8333,25.5556
0.5157,30.1389,0.0000
0.5024,13.4722,1.6667
0.4993,11.5278,13.8889
0.5107,10.8333,21.1111
0.5025,25.2778,10.5556
0.5081,5.4167,0.5556
0.5040,24.5833,23.3333
0.5161,0.6944,10.5556
0.5085,0.6944,15.5556
0.5028,15.0000,1.1111
0.5168,0.1389,5.0000
0.4974,4.4444,18.8889
0.5069,20.4167,18.3333
0.5262,13.1944,5.0000
0.4835,25.4167,4.4444
0.5087,10.6944,15.0000
0.5036,19.8611,25.0000
0.5008,8.0556,1.6667
0.5065,0.6944,0.5556
0.4943,6.5278,8.8889
0.4991,0.1389,12.2222
0.4914,24.5833,16.1111
0.4997,14.3056,15.5556
0.4991,20.2778,6.6667
0.5028,14.3056,11.6667
0.5082,20.1389,15.5556
0.5032,19.7222,13.3333
0.4918,10.8333,0.5556
0.4923,15.8333,23.8889
0.4947,0.0000,3.3333
0.4825,21.6667,17.7778
0.4934,4.7222,9.4444
0.4734,2.6389,10.5556
0.4956,18.6111,23.3333
0.4946,14.0278,22.7778
0.4862,25.2778,10.5556
0.4955,11.3889,17.7778
0.5051,25.9722,23.8889
0.4935,17.6389,22.2222
0.5051,20.5556,5.5556
0.4950,20.1389,13.3333
0.5133,3.4722,13.8889
0.4884,23.4722,18.3333
0.4986,2.5000,18.3333
0.4787,25.5556,23.8889
0.4856,18.4722,0.5556
0.4968,34.1667,23.8889
0.4871,28.4722,2.7778
0.4942,22.7778,23.3333
0.4896,24.0278,8.8889
0.4864,8.0556,19.4444
0.4801,13.0556,0.5556
0.4764,25.8333,20.0000
0.4778,15.8333,11.6667
0.4775,21.8056,11.1111
0.4722,6.5278,22.7778
0.4817,0.5556,18.8889
0.4795,0.1389,23.8889
0.4873,27.2222,12.7778
0.4740,21.8056,12.7778
0.4748,20.6944,8.8889
0.4810,16.8056,8.8889
0.4816,23.1944,21.1111
0.4788,25.2778,25.0000
0.4731,22.3611,3.8889
0.4818,22.0833,22.2222
0.4813,7.9167,13.8889
0.4758,14.8611,12.7778
0.4869,23.4722,0.0000
0.4792,30.4167,23.3333
0.4778,0.1389,5.5556
0.4846,28.3333,22.7778
0.4811,24.1667,6.1111
0.4729,17.2222,12.7778
0.4660,25.2778,12.7778
0.4638,20.5556,7.7778
0.4713,3.1944,39.4444
0.4512,17.2222,15.0000
0.4919,24.0278,17.2222
0.4726,11.5278,13.3333
0.4719,34.0278,15.0000
0.4769,17.9167,15.5556
0.4653,23.1944,22.7778
0.4645,1.1111,9.4444
0.4581,9.1667,16.6667
0.4635,1.3889,13.8889
0.4779,25.4167,23.3333
0.4649,22.7778,23.8889
0.4762,18.4722,13.3333
0.4614,25.8333,22.7778
0.4632,9.4444,22.7778
0.4708,24.7222,15.5556
0.4747,13.6111,22.7778
0.4532,24.4444,18.8889
0.4731,0.1389,10.0000
0.4671,12.7778,21.1111
0.4581,11.1111,1.1111
0.4657,31.8056,29.4444
0.4429,25.2778,22.7778
0.4510,21.9444,16.1111
0.4594,20.5556,23.8889
0.4648,8.1944,21.6667
0.4580,25.4167,15.0000
0.4648,24.3056,8.8889
0.4652,14.0278,40.0000
0.4538,21.1111,13.8889
0.4618,3.8889,12.2222
0.4557,25.5556,26.1111
0.4604,21.1111,20.5556
0.4506,16.8056,20.5556
0.4612,24.1667,21.1111
0.4637,22.5000,41.6667
0.4516,23.0556,13.3333
0.4512,23.7500,20.5556
0.4592,25.1389,35.0000
0.4595,20.2778,16.1111
0.4470,24.3056,1.1111
0.4623,16.1111,22.7778
0.4560,17.9167,15.5556
0.4503,15.9722,6.6667
0.4554,16.2500,25.5556
0.4582,22.7778,20.0000
0.4432,14.3056,12.2222
0.4524,15.1389,10.0000
0.4474,17.9167,5.5556
0.4574,16.8056,23.8889
0.4581,20.5556,11.1111
0.4457,22.2222,15.0000
0.4429,20.0000,12.2222
0.4631,25.4167,22.2222
0.4558,25.6944,15.0000
0.4471,16.8056,27.2222
0.4448,19.4444,23.3333
0.4717,19.1667,13.8889
0.4483,20.2778,10.5556
0.4593,18.0556,16.6667
0.4440,23.7500,21.6667
0.4536,25.0000,11.1111
0.4445,13.3333,13.3333
0.4509,16.9444,19.4444
0.4396,25.0000,18.3333
0.4500,25.2778,22.2222
0.4511,16.1111,22.7778
0.4444,8.0556,15.0000
0.4533,34.3056,8.8889
0.4459,28.4722,20.5556
