0.4380,28.6111,23.3333
0.4420,36.3889,10.5556
0.4315,20.1389,41.1111
0.4403,22.2222,27.2222
0.4408,10.5556,24.4444
0.4409,41.5278,43.3333
0.4485,38.3333,20.5556
0.4409,34.4444,28.3333
0.4302,39.0278,5.5556
0.4513,25.2778,36.6667
0.4372,37.7778,23.3333
0.4357,29.3056,31.6667
0.4486,30.1389,31.1111
0.4363,25.8333,33.8889
0.4294,42.3611,20.5556
0.4381,7.7778,12.7778
0.4299,34.1667,24.4444
0.4379,28.1944,10.0000
0.4271,45.8333,8.3333
0.4275,41.1111,12.2222
0.4269,17.5000,36.1111
0.4288,29.3056,46.1111
0.4354,50.6944,27.2222
0.4285,25.8333,36.6667
0.4264,37.0833,12.2222
0.4146,46.1111,12.2222
0.4300,45.4167,21.1111
0.4163,35.6944,41.1111
0.4246,36.8056,17.2222
0.4219,21.2500,25.5556
0.4155,12.7778,25.0000
0.4231,50.1389,21.1111
0.4121,9.5833,42.2222
0.4278,29.8611,27.2222
0.4288,10.1389,45.5556
0.4115,18.1944,12.2222
0.4102,43.6111,38.8889
0.4314,42.0833,37.7778
0.4213,36.9444,42.2222
0.4277,24.5833,21.6667
0.4231,48.3333,31.1111
0.4188,40.6944,15.5556
0.4272,26.8056,42.7778
0.4190,43.8889,15.5556
0.4203,17.9167,26.6667
0.4201,25.9722,21.1111
0.4090,36.1111,36.6667
0.4139,28.4722,24.4444
0.4102,30.0000,22.2222
0.4170,41.1111,24.4444
0.4144,37.6389,32.2222
0.4083,38.3333,44.4444
0.4052,21.3889,42.2222
0.4106,16.2500,13.8889
0.4038,21.6667,26.6667
0.4063,16.3889,32.7778
0.4099,46.2500,46.1111
0.4035,24.5833,15.5556
0.4033,45.8333,38.3333
0.4249,36.6667,27.7778
0.4063,36.5278,39.4444
0.4125,47.2222,41.1111
0.4007,38.8889,38.3333
0.4013,23.3333,46.6667
0.4080,26.3889,40.0000
0.4062,25.8333,26.6667
0.4055,43.6111,37.7778
0.3956,22.5000,20.0000
0.4033,12.7778,10.5556
0.4045,14.1667,34.4444
0.4059,48.4722,43.8889
0.4023,41.1111,38.3333
0.4034,40.1389,27.2222
0.4008,50.8333,36.6667
0.4085,50.8333,31.6667
0.3973,40.5556,43.3333
0.3952,47.7778,40.0000
0.3996,49.8611,34.4444
0.3953,50.4167,42.7778
0.4000,37.2222,36.6667
0.3968,43.4722,20.5556
0.3942,47.6389,11.1111
0.4050,41.1111,40.0000
0.3937,44.4444,20.5556
0.3971,20.4167,31.1111
0.3919,39.0278,8.3333
0.3854,47.6389,46.1111
0.3990,42.0833,32.7778
0.3987,50.6944,45.5556
0.3994,21.5278,43.3333
0.3962,32.9167,45.5556
0.3969,42.3611,40.5556
0.4013,50.1389,45.0000
0.3928,45.9722,40.0000
0.3879,37.7778,43.8889
0.3879,49.1667,44.4444
0.3949,48.6111,23.8889
0.3972,32.7778,33.3333
0.3895,31.3889,40.0000
0.3919,48.1944,25.5556
0.3980,16.3889,41.6667
0.3924,48.4722,45.5556
0.3902,48.7500,45.0000
0.3925,38.7500,45.5556
0.3926,38.1944,31.1111
0.4022,19.1667,37.2222
0.3959,49.7222,36.1111
0.3924,47.2222,21.1111
0.3922,42.7778,31.1111
0.3904,36.2500,35.5556
0.3848,40.4167,45.5556
0.3893,42.0833,44.4444
0.3965,48.3333,30.0000
0.3872,50.8333,45.5556
0.3862,35.0000,41.6667
0.3853,50.2778,25.0000
0.3869,19.8611,21.1111
0.3895,50.6944,36.6667
0.3862,26.3889,46.1111
0.3811,45.1389,45.5556
0.3893,49.8611,40.5556
0.3886,46.2500,17.7778
0.3859,49.1667,45.0000
0.3912,41.6667,43.3333
0.3914,28.8889,22.7778
0.3871,45.0000,43.8889
0.3848,50.4167,39.4444
0.3862,50.8333,19.4444
0.3868,49.8611,40.5556
0.3887,39.3056,35.5556
0.3896,50.5556,42.2222
0.3823,44.0278,40.0000
0.3841,39.5833,45.0000
0.3834,50.5556,46.1111
0.3877,49.1667,45.5556
0.3850,50.8333,46.1111
0.3862,48.8889,22.2222
0.3826,42.6389,38.8889
0.3788,44.7222,42.7778
0.3817,35.8333,46.1111
0.3852,50.0000,35.0000
0.3952,50.9722,36.6667
0.3813,50.5556,38.8889
0.3886,50.0000,45.5556
0.3888,50.5556,30.0000
0.3889,42.6389,43.8889
0.3803,44.4444,48.8889
0.3842,50.2778,42.2222
0.3854,41.6667,29.4444
0.3857,50.2778,42.2222
0.3836,35.5556,45.5556
0.3895,50.6944,51.6667
0.3934,49.7222,45.0000
0.3884,48.8889,33.8889
0.3881,19.1667,36.1111
0.3896,44.5833,38.3333
0.3830,44.4444,38.3333
0.3857,50.8333,41.6667
0.3825,50.5556,46.1111
0.3790,50.8333,46.6667
0.3826,45.2778,46.1111
0.3808,50.8333,42.2222
0.3851,45.0000,46.1111
0.3831,49.7222,42.7778
0.3800,47.5000,45.5556
0.3809,53.1944,45.5556
0.3858,50.8333,40.0000
0.3841,50.0000,37.7778
0.3860,50.8333,45.5556
0.3854,50.8333,45.5556
0.3836,50.6944,41.1111
0.3831,50.8333,28.3333
0.3815,50.8333,38.8889
0.3868,51.5278,33.3333
0.3790,41.9444,45.5556
0.3835,50.8333,41.1111
0.3822,50.8333,48.8889
0.3864,46.1111,45.5556
0.3811,37.0833,43.3333
0.3795,50.8333,46.1111
0.3898,50.8333,45.5556
0.3815,45.0000,37.7778
0.3789,50.2778,45.0000
0.3841,50.8333,45.5556
0.3792,50.8333,45.5556
0.3834,47.2222,42.7778
0.3827,44.3056,25.5556
0.3832,50.8333,43.8889
0.3840,47.2222,42.7778
0.3798,50.4167,22.7778
0.3778,50.8333,26.1111
0.3821,50.8333,47.7778
0.3857,47.0833,45.5556
0.3881,48.8889,16.1111
0.3873,45.2778,38.8889
0.3836,46.6667,39.4444
0.3773,50.4167,44.4444
0.3792,31.3889,50.0000
0.3805,40.5556,45.5556
0.3740,45.2778,36.6667
0.3833,53.4722,44.4444
0.3884,50.8333,43.3333
0.3817,49.7222,40.0000
0.3873,50.9722,42.7778
0.3864,50.9722,45.5556
0.3826,52.2222,45.0000
0.3790,50.8333,45.5556
0.3800,50.2778,43.3333
0.3784,50.2778,21.6667
0.3783,50.8333,46.1111
0.3843,50.8333,40.0000
0.3743,39.4444,45.5556
0.3747,50.8333,43.3333
0.3812,50.8333,50.0000
0.3842,50.8333,48.3333
0.3846,50.8333,45.5556
0.3809,55.2778,45.0000
0.3795,53.1944,45.5556
0.3788,50.8333,45.5556
0.3831,50.8333,45.5556
0.3895,50.6944,45.5556
0.3787,50.8333,43.8889
0.3846,42.3611,45.5556
0.3814,50.4167,45.0000
0.3809,50.8333,45.5556
0.3814,49.8611,45.5556
0.3773,50.8333,46.1111
0.3826,50.8333,33.8889
0.3774,50.8333,43.8889
0.3784,50.6944,51.1111
0.3805,25.4167,42.7778
0.3862,50.8333,48.3333
0.3793,52.3611,34.4444
0.3818,53.7500,45.5556
0.3798,25.4167,46.1111
0.3781,27.3611,37.2222
0.3763,49.7222,45.0000
0.3821,42.5000,38.3333
0.3862,50.8333,21.6667
0.3797,50.6944,33.8889
0.3818,36.9444,45.5556
0.3801,51.2500,16.6667
0.3793,50.8333,45.5556
0.3780,50.6944,37.2222
0.3814,48.7500,45.5556
0.3799,46.6667,45.5556
0.3828,50.8333,45.5556
0.3803,50.4167,45.5556
0.3854,50.0000,47.7778
0.3855,50.8333,48.8889
0.3778,50.5556,45.0000
0.3769,51.3889,43.3333
0.3847,51.2500,45.0000
0.3779,50.9722,50.5556
0.3820,28.0556,43.3333
0.3804,50.8333,45.5556
0.3782,50.8333,45.5556
0.3749,44.7222,45.5556
0.3772,50.8333,44.4444
0.3802,50.4167,50.0000
0.3851,50.8333,46.1111
0.3825,50.9722,35.5556
0.3786,50.8333,41.6667
0.3847,45.5556,45.0000
0.3809,48.4722,51.1111
0.3800,50.8333,48.8889
0.3795,48.4722,45.5556
0.3793,50.8333,45.5556
0.3801,50.9722,48.3333
0.3787,52.5000,37.7778
0.3756,40.8333,46.6667
0.3809,50.6944,45.0000
0.3843,51.1111,49.4444
0.3822,50.8333,45.5556
0.3780,50.4167,45.5556
0.3791,53.6111,41.1111
