0.4730,33.8889,30.0000
0.4746,23.0556,22.7778
0.4760,30.4167,15.5556
0.4796,0.1389,31.6667
0.4625,9.0278,12.7778
0.4486,11.2500,37.2222
0.4620,37.3611,14.4444
0.4442,21.3889,13.8889
0.4940,21.8056,33.8889
0.4771,24.4444,31.1111
0.4819,33.6111,36.1111
0.4800,13.0556,11.6667
0.4747,15.8333,23.8889
0.4513,24.8611,14.4444
0.4597,14.7222,6.6667
0.4460,12.2222,45.5556
0.4499,23.8889,23.8889
0.4520,22.9167,41.1111
0.4427,12.3611,44.4444
0.4487,35.2778,28.3333
0.4651,22.0833,8.8889
0.4741,26.5278,29.4444
0.4492,19.8611,43.3333
0.4266,31.6667,32.2222
0.4530,28.8889,38.3333
0.4560,36.8056,25.0000
0.4619,23.8889,41.6667
0.4592,39.1667,25.5556
0.4482,48.4722,31.1111
0.4432,25.8333,28.8889
0.4502,24.3056,28.3333
0.4366,49.0278,23.8889
0.4705,34.8611,30.0000
0.4380,10.9722,24.4444
0.4397,0.2778,26.1111
0.4576,24.8611,48.3333
0.4437,48.0556,38.8889
0.4242,12.7778,3.3333
0.4717,21.2500,18.8889
0.4403,29.4444,22.2222
0.4365,23.6111,30.5556
0.4619,16.8056,32.2222
0.4420,24.7222,47.2222
0.4180,50.0000,27.7778
0.4535,22.3611,50.0000
0.4509,48.3333,16.1111
0.4242,45.1389,22.7778
0.4285,18.8889,6.1111
0.4488,50.1389,23.8889
0.4168,20.8333,15.5556
0.4216,27.2222,30.0000
0.4335,28.8889,27.7778
0.4353,23.7500,21.6667
0.4367,25.8333,7.7778
0.4221,27.5000,25.5556
0.4120,21.5278,6.1111
0.4278,26.3889,45.0000
0.4462,27.6389,30.0000
0.4210,25.1389,3.3333
0.4194,47.2222,12.7778
0.4181,25.4167,8.8889
0.4192,37.9167,11.1111
0.4094,48.8889,32.7778
0.4157,21.6667,23.8889
0.4357,25.8333,52.7778
0.4312,47.9167,28.3333
0.4189,33.8889,37.2222
0.4374,26.8056,38.3333
0.4240,22.3611,36.6667
0.4099,35.8333,48.8889
0.4051,29.8611,31.6667
0.4435,31.8056,42.2222
0.4208,34.5833,22.7778
0.4213,23.7500,53.8889
0.4182,12.2222,31.6667
0.4065,14.8611,23.8889
0.4132,46.3889,24.4444
0.4293,49.8611,32.7778
0.4047,18.7500,21.6667
0.4070,34.5833,39.4444
0.4252,21.3889,50.0000
0.4380,32.3611,31.6667
0.4156,49.4444,44.4444
0.3950,43.1944,49.4444
0.4223,48.6111,34.4444
0.4372,49.4444,25.5556
0.4160,31.6667,48.3333
0.3959,46.1111,23.8889
0.4270,34.0278,33.8889
0.3861,45.0000,27.2222
0.4029,28.3333,23.8889
0.4006,26.1111,48.8889
0.4066,49.1667,32.2222
0.3953,23.7500,47.2222
0.4120,43.0556,32.2222
0.4101,21.6667,46.1111
0.3878,37.5000,42.7778
0.4242,28.3333,23.3333
0.3956,20.5556,30.5556
0.3995,23.4722,41.6667
0.4049,46.6667,21.1111
0.3849,32.2222,30.0000
0.3916,49.5833,46.1111
0.3980,30.2778,22.2222
0.4002,25.8333,48.8889
0.4033,26.8056,51.6667
0.3972,0.1389,21.6667
0.4058,44.1667,48.3333
0.4101,25.8333,22.7778
0.4225,36.2500,43.8889
0.4043,27.9167,21.6667
0.3970,9.5833,21.6667
0.3988,25.6944,21.6667
0.4160,44.4444,53.8889
0.3908,18.0556,51.6667
0.4085,48.0556,15.0000
0.4137,26.1111,50.5556
0.4113,45.8333,46.6667
0.3987,43.0556,53.8889
0.4017,48.7500,21.6667
0.3924,41.9444,51.6667
0.4097,28.6111,26.1111
0.3954,46.5278,30.5556
0.4065,46.8056,22.7778
0.4202,48.6111,36.1111
0.4124,31.5278,52.2222
0.4102,36.9444,50.5556
0.3968,47.3611,30.0000
0.4007,31.6667,21.1111
0.4060,45.2778,21.6667
0.3945,42.7778,48.8889
0.4015,46.9444,22.2222
0.3928,25.5556,17.2222
0.4151,23.7500,48.8889
0.3951,28.7500,50.0000
0.3902,14.0278,43.8889
0.3969,20.2778,30.5556
0.3986,24.1667,46.1111
0.4107,34.5833,22.7778
0.3951,23.7500,47.7778
0.3946,0.4167,28.8889
0.4080,46.2500,25.5556
0.4078,44.1667,35.5556
0.4039,41.8056,30.5556
0.4000,9.4444,28.3333
0.4089,25.9722,27.2222
0.4087,28.7500,22.2222
0.4059,29.7222,21.6667
0.3982,44.7222,47.7778
0.3858,47.5000,43.8889
0.3932,32.9167,45.5556
0.3952,49.3056,21.6667
0.3805,25.8333,53.3333
0.4050,31.8056,24.4444
0.3983,29.0278,38.3333
0.4047,48.8889,25.5556
0.3885,50.0000,51.6667
0.4026,25.4167,49.4444
0.4005,18.4722,22.2222
0.4079,45.5556,21.6667
0.3883,29.4444,34.4444
0.3928,29.4444,42.7778
0.3946,26.8056,31.6667
0.4103,38.1944,28.3333
0.3960,0.1389,15.5556
0.3776,16.5278,22.7778
0.3941,49.4444,21.6667
0.3903,37.5000,51.1111
0.4026,44.8611,21.6667
0.3891,28.0556,31.1111
0.3928,45.6944,40.0000
0.3775,9.7222,37.2222
0.4125,27.2222,19.4444
0.3957,44.3056,46.6667
0.4082,26.1111,38.8889
0.4151,0.1389,13.8889
0.3914,65.9722,25.0000
0.4073,44.8611,51.6667
0.3853,26.9444,38.8889
0.3954,49.0278,51.6667
0.4167,27.2222,16.6667
0.4093,28.4722,42.7778
0.3978,14.1667,22.7778
0.4077,25.8333,49.4444
0.4043,34.3056,40.5556
0.3801,25.8333,9.4444
0.3944,32.9167,23.8889
0.3877,39.0278,31.1111
0.3968,31.9444,45.0000
0.4060,31.3889,49.4444
0.3938,29.7222,36.1111
0.4017,48.0556,42.7778
0.3845,40.2778,21.6667
0.3930,49.3056,43.3333
0.3940,30.6944,11.6667
0.3754,39.8611,22.7778
0.3932,43.1944,49.4444
0.4063,25.8333,25.0000
0.3875,50.4167,33.3333
0.4019,29.1667,42.2222
0.4073,32.3611,33.8889
0.3882,26.2500,21.6667
0.4111,23.7500,50.5556
0.3859,26.5278,50.0000
0.4055,45.1389,53.8889
0.4023,46.3889,34.4444
0.3884,43.0556,45.0000
0.3965,30.0000,48.8889
0.4041,19.5833,37.2222
0.4048,43.7500,34.4444
0.4122,49.4444,51.6667
0.4043,35.5556,46.6667
0.4139,45.9722,21.6667
0.3843,39.3056,36.6667
0.3845,24.1667,33.8889
0.3890,47.6389,52.7778
0.3933,39.3056,32.2222
0.4001,48.3333,30.5556
0.3902,47.3611,43.3333
0.3855,44.5833,25.5556
0.3938,40.5556,37.2222
0.4113,23.7500,40.0000
0.3859,49.5833,23.8889
0.4124,27.0833,21.6667
0.3876,25.5556,21.6667
0.3833,50.5556,36.1111
0.3897,50.9722,22.7778
0.3912,38.4722,46.6667
0.3924,28.8889,26.1111
0.3904,48.6111,48.3333
0.3904,49.1667,21.6667
0.3786,25.8333,46.6667
0.3773,24.7222,22.2222
0.4049,43.8889,30.0000
0.4199,49.5833,32.7778
0.4013,34.5833,49.4444
0.3945,33.6111,48.8889
0.4031,54.7222,33.3333
0.4069,37.6389,24.4444
0.3882,41.5278,45.0000
0.3825,31.8056,30.0000
0.3833,55.5556,49.4444
0.3995,2.5000,43.3333
0.3933,43.3333,25.0000
0.3892,34.7222,28.8889
0.3828,24.3056,51.6667
