0.4477,25.1389,15.0000
0.4221,1.9444,22.7778
0.4644,47.5000,32.2222
0.4312,3.6111,30.0000
0.4484,11.3889,24.4444
0.4535,23.6111,21.6667
0.4300,42.9167,26.1111
0.4649,45.2778,28.8889
0.4506,46.6667,0.5556
0.4382,50.8333,24.4444
0.4731,49.0278,20.5556
0.4251,19.1667,23.8889
0.4387,25.1389,45.5556
0.4472,37.9167,20.5556
0.4309,42.9167,30.0000
0.4512,48.1944,24.4444
0.4424,0.1389,0.0000
0.4215,25.4167,22.2222
0.4414,46.1111,8.3333
0.4511,30.5556,30.0000
0.4522,1.5278,46.1111
0.4467,49.1667,23.8889
0.4285,50.8333,51.1111
0.4366,50.6944,17.2222
0.4494,5.5556,22.2222
0.4332,10.5556,26.6667
0.4416,29.3056,18.8889
0.4497,12.5000,25.0000
0.4172,33.3333,21.6667
0.4388,25.8333,22.7778
0.4357,1.6667,1.1111
0.4474,27.2222,23.3333
0.4220,0.1389,27.2222
0.4511,25.1389,30.5556
0.4337,10.0000,50.0000
0.4480,8.0556,27.2222
0.4519,50.2778,30.5556
0.4535,31.1111,52.2222
0.4498,22.5000,45.0000
0.4267,25.1389,23.8889
0.4278,5.4167,26.1111
0.4447,0.9722,23.3333
0.4535,26.9444,4.4444
0.4417,3.4722,40.5556
0.4497,25.0000,33.8889
0.4186,18.6111,15.0000
0.4412,16.6667,11.1111
0.4306,48.8889,27.2222
0.4642,20.2778,27.7778
0.4573,45.9722,41.6667
0.4499,25.2778,25.5556
0.4472,24.4444,36.1111
0.4445,41.3889,45.0000
0.4583,50.2778,53.3333
0.4240,25.1389,22.7778
0.4206,1.9444,30.0000
0.4524,23.7500,46.1111
0.4326,52.2222,28.3333
0.4583,0.9722,23.8889
0.4238,0.8333,21.6667
0.4323,47.2222,26.1111
0.4397,23.7500,21.6667
0.4324,50.8333,25.0000
0.4295,8.0556,22.7778
0.4592,43.1944,53.3333
0.4361,50.6944,24.4444
0.4248,25.8333,20.5556
0.4521,30.2778,46.1111
0.4162,29.8611,15.5556
0.4195,14.4444,46.1111
0.4316,20.6944,31.6667
0.4177,25.1389,23.8889
0.4354,0.1389,46.1111
0.4328,46.2500,21.6667
0.4327,3.8889,24.4444
0.4550,26.5278,26.6667
0.4544,22.6389,22.7778
0.4403,31.8056,25.0000
0.4168,31.6667,22.2222
0.4438,31.6667,42.7778
0.4536,37.0833,28.3333
0.4467,48.7500,43.3333
0.4260,25.9722,51.1111
0.4599,3.4722,1.1111
0.4182,15.1389,31.6667
0.4402,25.9722,31.6667
0.4447,7.7778,46.1111
0.4347,50.9722,63.3333
0.4178,4.0278,5.5556
0.4009,50.5556,21.6667
0.4735,1.9444,24.4444
0.4208,57.0833,46.1111
0.4327,25.1389,37.7778
0.4269,50.6944,31.1111
0.4246,50.8333,3.3333
0.4274,50.8333,24.4444
0.4394,43.8889,1.6667
0.4228,25.9722,45.5556
0.4221,19.1667,0.0000
0.4461,25.8333,35.0000
0.4550,25.1389,25.5556
0.4319,25.8333,27.7778
0.4609,26.1111,21.6667
0.4219,29.7222,51.6667
0.4554,23.7500,35.5556
0.4283,23.3333,25.0000
0.4248,45.5556,36.6667
0.4148,23.7500,37.2222
0.4220,25.1389,46.1111
0.4051,48.3333,31.1111
0.4267,11.3889,24.4444
0.4119,0.1389,21.1111
0.4408,27.2222,42.2222
0.4314,5.5556,36.1111
0.4216,50.9722,32.7778
0.4410,4.0278,41.1111
0.4263,39.0278,25.5556
0.4282,10.0000,30.0000
0.4056,20.1389,47.2222
0.4180,25.5556,40.0000
0.4302,25.1389,30.5556
0.4148,23.1944,43.8889
0.4193,25.1389,31.1111
0.4320,58.3333,3.3333
0.4174,19.0278,20.0000
0.4552,33.7500,23.3333
0.4230,51.8056,21.6667
0.4203,33.1944,46.1111
0.4186,33.0556,21.6667
0.4203,52.2222,29.4444
0.4271,27.2222,43.8889
0.4077,23.0556,1.1111
0.4190,32.6389,42.2222
0.4388,25.1389,24.4444
0.4281,43.0556,45.0000
0.4246,43.3333,21.6667
0.4345,3.7500,13.3333
0.4292,25.1389,23.8889
0.4238,23.8889,48.3333
0.4219,11.6667,30.0000
0.4419,45.9722,43.8889
0.4424,46.2500,45.0000
0.4309,31.1111,23.3333
0.4033,3.6111,17.2222
0.4067,25.8333,49.4444
0.4291,52.6389,26.6667
0.4078,50.0000,30.0000
0.4073,24.3056,22.2222
0.4302,25.1389,24.4444
0.4182,26.2500,23.8889
0.4629,25.8333,1.1111
0.4324,32.6389,27.2222
0.4136,20.5556,26.6667
0.4511,25.8333,46.1111
0.4304,30.4167,0.0000
0.4355,29.0278,14.4444
0.4136,28.7500,11.6667
0.4387,25.8333,22.2222
0.4173,25.9722,21.1111
0.4199,46.5278,0.0000
0.4189,47.0833,14.4444
0.4057,30.0000,29.4444
0.4123,17.7778,21.6667
0.4276,49.4444,45.0000
0.4299,30.4167,24.4444
0.4252,25.1389,36.1111
0.4065,26.6667,30.0000
0.4205,31.8056,21.6667
0.4147,44.1667,21.6667
0.4030,0.1389,21.6667
0.4418,42.7778,46.1111
0.4181,25.8333,25.0000
0.4227,23.7500,23.8889
0.4087,4.5833,24.4444
0.4226,47.3611,51.1111
0.4201,25.8333,32.2222
0.4126,25.1389,5.0000
0.4079,24.8611,32.2222
0.4312,50.9722,23.8889
0.4221,26.1111,20.0000
0.4273,18.3333,27.7778
0.4253,4.1667,45.5556
0.4165,49.8611,48.3333
0.4242,25.8333,44.4444
0.4075,6.9444,40.0000
0.4291,23.7500,21.6667
0.4289,49.5833,38.3333
0.4305,14.8611,43.3333
0.4229,50.8333,32.7778
0.4272,50.2778,23.3333
0.4131,25.1389,25.5556
0.4070,50.8333,46.1111
0.4048,51.1111,53.3333
0.4232,32.5000,24.4444
0.4234,26.1111,48.8889
0.4034,26.6667,22.7778
0.4223,38.7500,29.4444
0.4165,2.2222,0.5556
0.4240,49.5833,30.0000
0.4127,37.2222,21.6667
0.4249,1.6667,33.3333
0.4197,50.8333,26.1111
0.4245,25.1389,30.5556
0.4188,46.6667,24.4444
0.4012,24.0278,32.7778
0.4255,42.6389,16.6667
0.4347,6.3889,22.7778
0.4260,46.9444,48.8889
0.4224,4.0278,19.4444
0.4434,50.2778,51.6667
0.4141,33.6111,21.6667
0.4180,43.4722,51.6667
0.4083,46.6667,50.0000
0.4165,41.1111,46.1111
0.4201,26.6667,43.8889
0.4301,9.8611,30.0000
0.4030,30.1389,23.8889
0.3958,50.9722,21.6667
0.4117,31.8056,22.7778
0.4080,25.9722,21.6667
0.4455,45.9722,19.4444
0.4334,33.3333,0.5556
0.4101,49.4444,21.6667
0.4199,44.8611,24.4444
0.4107,48.3333,23.3333
0.4177,35.9722,23.8889
0.4181,33.1944,45.5556
0.4177,44.7222,45.5556
0.4170,5.9722,65.0000
0.4204,31.5278,30.5556
0.4270,25.9722,30.0000
0.4186,11.8056,37.2222
0.4215,21.2500,27.7778
0.4141,25.1389,17.7778
0.4196,35.0000,32.7778
0.4233,50.8333,11.1111
0.4417,23.8889,43.8889
0.4202,33.3333,39.4444
0.4013,37.7778,56.6667
0.4125,50.1389,45.5556
0.4120,23.7500,47.7778
0.4105,26.6667,21.6667
0.4193,23.1944,53.3333
0.4135,50.8333,65.0000
0.4157,42.7778,38.3333
0.4114,50.8333,30.0000
0.4144,27.3611,42.2222
0.4265,48.8889,22.2222
0.4005,35.4167,8.8889
0.4034,25.1389,28.8889
0.4081,26.5278,22.2222
0.4150,31.5278,23.8889
0.4184,17.5000,52.7778
0.4123,13.0556,24.4444
0.4159,25.2778,21.6667
0.4150,23.8889,23.8889
0.4278,28.3333,8.8889
0.4275,26.2500,25.0000
0.4081,43.1944,45.0000
0.4251,30.6944,21.6667
0.4286,45.4167,48.3333
0.4081,25.2778,45.0000
0.4040,48.0556,24.4444
0.4020,49.3056,33.8889
0.3989,20.8333,31.1111
0.4040,25.8333,30.0000
0.4068,28.4722,32.7778
0.4119,23.3333,31.1111
0.4086,25.9722,23.8889
0.4136,41.1111,46.6667
0.4106,41.3889,37.2222
0.3905,41.9444,24.4444
0.4135,25.8333,24.4444
0.4155,0.1389,44.4444
0.4001,23.7500,34.4444
0.4336,49.4444,27.7778
0.4220,48.4722,40.5556
0.4093,25.4167,0.0000
0.4184,53.4722,18.8889
0.4222,42.6389,45.5556
0.4186,2.3611,28.8889
0.4141,25.6944,6.1111
0.4175,27.9167,43.3333
0.4305,25.1389,31.1111
0.4104,50.4167,21.6667
0.4140,25.5556,15.5556
0.4000,28.7500,35.5556
0.4166,29.8611,22.2222
0.4087,55.4167,37.2222
0.3986,50.9722,43.8889
0.4100,33.4722,24.4444
0.4230,23.7500,31.6667
0.4071,36.3889,46.1111
0.4250,46.9444,27.2222
0.4091,2.7778,24.4444
0.4004,23.7500,32.7778
0.4066,45.6944,21.6667
0.4178,49.3056,21.6667
0.4156,50.2778,45.5556
0.4299,25.8333,5.0000
0.3972,25.6944,27.2222
0.4134,48.7500,30.5556
0.4097,50.4167,27.7778
0.4157,23.4722,31.1111
0.4166,30.4167,24.4444
0.4037,25.1389,51.1111
0.4127,49.7222,41.6667
0.4033,29.7222,17.2222
0.4014,56.1111,22.7778
0.4198,41.9444,30.0000
0.4111,26.8056,50.5556
0.4231,30.8333,25.0000
0.4060,47.2222,46.1111
0.4055,25.1389,25.5556
0.4060,25.8333,17.2222
0.4061,48.6111,46.6667
0.4120,26.3889,51.6667
0.4171,33.1944,23.8889
0.4115,41.3889,45.5556
0.4174,43.6111,21.6667
0.4038,26.2500,40.0000
0.4098,26.3889,30.0000
0.4149,23.7500,43.8889
0.4106,25.8333,45.5556
0.4062,26.2500,48.8889
0.4268,30.2778,43.3333
0.4122,29.0278,32.2222
0.4010,39.7222,24.4444
0.4136,35.6944,46.1111
0.4207,42.5000,21.6667
0.4042,21.2500,21.6667
0.4084,35.8333,45.5556
0.3943,50.0000,45.5556
0.4124,46.2500,32.7778
0.4028,29.7222,46.1111
0.4224,49.0278,23.3333
0.3952,59.0278,23.8889
0.4138,21.2500,42.7778
0.3993,27.6389,51.6667
0.4201,32.3611,51.1111
0.3988,32.3611,24.4444
0.4240,25.1389,21.6667
0.4152,26.2500,51.6667
0.3969,25.2778,18.3333
0.4292,51.6667,51.6667
0.4094,15.6944,43.3333
0.4086,36.3889,31.6667
0.4420,6.8056,48.3333
0.4189,43.7500,22.7778
0.4221,32.7778,35.5556
0.4008,38.4722,38.3333
0.4039,25.0000,21.6667
0.4104,46.8056,40.0000
0.4204,38.0556,57.2222
0.4143,25.1389,28.8889
0.3926,33.0556,38.8889
0.4129,49.1667,45.5556
0.4134,26.9444,46.1111
0.4120,29.7222,52.2222
0.4082,25.1389,33.8889
0.4114,39.4444,47.7778
0.4105,33.6111,37.2222
0.4116,44.3056,53.3333
0.4233,38.3333,21.6667
