0.4548,24.7222,3.3333
0.4578,26.5278,23.8889
0.4717,27.3611,22.2222
0.4581,26.1111,2.7778
0.4604,48.6111,6.1111
0.4565,3.6111,24.4444
0.4561,24.5833,23.8889
0.4804,25.0000,0.5556
0.4603,2.7778,27.7778
0.4730,25.8333,44.4444
0.4902,0.1389,1.1111
0.4668,46.3889,18.3333
0.4874,40.0000,29.4444
0.4804,46.2500,25.0000
0.5098,0.1389,17.2222
0.4573,0.6944,23.8889
0.4399,2.7778,45.5556
0.4131,0.9722,5.5556
0.4498,25.2778,6.1111
0.4446,19.4444,15.0000
0.4973,22.2222,23.8889
0.4921,45.5556,3.8889
0.4414,44.0278,21.1111
0.4522,25.1389,36.1111
0.4661,0.5556,21.6667
0.4817,26.1111,13.3333
0.4672,27.6389,27.7778
0.4685,33.6111,24.4444
0.4736,34.7222,24.4444
0.4838,25.8333,0.5556
0.4477,12.7778,20.0000
0.4737,27.7778,23.8889
0.4739,0.5556,1.6667
0.4379,25.2778,19.4444
0.4432,6.1111,24.4444
0.4860,42.9167,21.6667
0.4849,21.6667,10.5556
0.4528,23.6111,7.2222
0.4448,4.7222,32.2222
0.4851,43.6111,23.8889
0.4522,3.7500,1.1111
0.4654,0.8333,33.8889
0.4784,25.9722,44.4444
0.4437,4.8611,25.0000
0.4762,31.1111,23.8889
0.4612,2.6389,23.8889
0.4772,2.2222,23.8889
0.4591,24.7222,23.3333
0.4405,0.1389,8.3333
0.4809,8.8889,1.6667
0.4761,0.0000,10.5556
0.4542,0.4167,47.2222
0.4897,25.1389,16.1111
0.4330,3.8889,28.8889
0.4379,0.4167,28.3333
0.4774,25.1389,4.4444
0.4666,4.0278,47.2222
0.4924,3.3333,26.1111
0.4759,22.5000,1.6667
0.4269,29.8611,37.2222
0.4578,24.4444,13.8889
0.4382,42.7778,42.2222
0.4649,26.3889,16.6667
0.4668,26.9444,45.0000
0.4444,16.2500,30.0000
0.4541,26.3889,21.6667
0.4620,22.3611,0.0000
0.4229,27.5000,23.8889
0.4505,47.7778,21.6667
0.4525,19.8611,26.1111
0.4558,33.6111,27.2222
0.4500,22.5000,33.8889
0.4651,22.7778,0.5556
0.4480,25.5556,44.4444
0.5013,23.3333,23.3333
0.4971,26.1111,50.0000
0.4495,25.8333,51.1111
0.4549,8.8889,3.8889
0.4705,34.8611,24.4444
0.4723,47.5000,17.2222
0.4815,29.3056,6.1111
0.4484,0.1389,42.7778
0.4778,25.1389,44.4444
0.4617,8.8889,1.6667
0.4531,25.1389,27.7778
0.4664,27.5000,25.0000
0.4643,29.5833,10.5556
0.4352,0.2778,23.8889
0.4806,0.9722,23.3333
0.4664,24.4444,21.1111
0.4650,42.7778,17.7778
0.4478,51.3889,24.4444
0.4269,25.0000,24.4444
0.4491,23.3333,48.8889
0.4536,29.4444,30.0000
0.4546,1.6667,32.2222
0.4295,36.2500,21.6667
0.4593,0.6944,24.4444
0.4949,26.6667,41.6667
0.4215,10.6944,1.6667
0.4496,50.8333,17.2222
0.4466,38.3333,23.3333
0.4533,45.5556,1.1111
0.4571,23.6111,52.2222
0.4352,20.1389,24.4444
0.4685,27.9167,31.6667
0.4436,28.4722,27.7778
0.4681,15.1389,28.8889
0.4721,49.5833,23.8889
0.4296,56.6667,1.6667
0.4335,32.5000,0.0000
0.4412,26.5278,7.7778
0.4288,23.4722,45.0000
