0.4231,8.6111,29.4444
0.4265,42.9167,21.1111
0.4173,48.7500,45.5556
0.4015,25.0000,21.6667
0.4340,50.6944,8.8889
0.4082,20.4167,25.0000
0.4323,32.6389,43.8889
0.4173,23.6111,45.0000
0.4186,31.1111,26.1111
0.4090,40.9722,51.1111
0.4096,37.3611,32.7778
0.4245,49.4444,63.8889
0.4029,33.1944,45.5556
0.4120,38.4722,46.6667
0.4181,26.2500,12.2222
0.4070,50.8333,15.0000
0.3983,23.8889,21.6667
0.4119,26.8056,13.3333
0.4091,43.7500,30.0000
0.4361,23.7500,21.6667
0.3976,28.7500,5.5556
0.4112,26.9444,41.1111
0.4069,44.4444,39.4444
0.4041,47.0833,44.4444
0.4196,38.4722,21.6667
0.4016,26.6667,43.8889
0.4185,35.5556,27.7778
0.3986,50.8333,46.1111
0.4128,50.9722,46.1111
0.4091,25.1389,25.0000
0.4169,26.2500,43.3333
0.4054,44.8611,21.6667
0.4099,26.2500,22.7778
0.4090,42.5000,46.1111
0.4002,46.3889,21.6667
0.3966,50.6944,39.4444
0.3928,33.3333,45.5556
0.3953,34.4444,40.0000
0.3984,38.7500,22.2222
0.3977,42.9167,41.6667
0.4117,50.8333,0.0000
0.4111,44.0278,46.6667
0.4046,40.9722,46.1111
0.4125,50.1389,33.3333
0.3947,25.8333,38.8889
0.4093,50.6944,38.3333
0.3936,48.1944,22.7778
0.4041,1.5278,30.0000
0.3971,45.9722,51.1111
0.4112,33.8889,15.5556
0.3984,50.5556,43.8889
0.3967,50.8333,45.0000
0.4140,44.1667,31.6667
0.3850,49.3056,23.8889
0.3954,25.8333,26.6667
0.3940,26.1111,28.8889
0.3943,25.8333,51.1111
0.3940,33.8889,44.4444
0.3998,50.8333,38.3333
0.4008,50.0000,25.5556
0.4020,25.8333,22.7778
0.3970,49.7222,45.0000
0.3845,31.3889,49.4444
0.3892,43.4722,45.0000
0.3874,47.2222,25.5556
0.3979,48.4722,62.2222
0.4008,49.8611,74.4444
0.3989,44.4444,46.1111
0.3968,37.0833,43.8889
0.3914,43.4722,51.6667
0.3937,59.1667,45.5556
0.3948,51.9444,52.2222
0.4038,24.4444,44.4444
0.3946,39.0278,22.2222
0.3886,52.9167,52.2222
0.3953,38.8889,45.5556
0.3959,48.1944,22.2222
0.3866,26.5278,45.5556
0.3906,50.8333,33.3333
0.3969,50.9722,41.1111
0.3868,50.2778,45.0000
0.3984,38.4722,22.7778
0.3879,50.6944,45.0000
0.3953,50.8333,45.5556
0.3891,25.9722,37.2222
0.3927,63.4722,39.4444
0.3971,27.2222,45.0000
0.3891,50.8333,40.5556
0.3888,50.8333,23.3333
0.3895,37.2222,43.8889
0.3899,22.7778,53.3333
0.3984,52.9167,21.6667
