0.4680,14.1667,21.6667
0.4622,25.6944,30.0000
0.4667,39.5833,36.6667
0.4741,49.7222,24.4444
0.4592,25.8333,23.8889
0.4493,25.4167,42.7778
0.4574,0.1389,25.5556
0.4507,25.1389,31.6667
0.4597,49.3056,47.2222
0.4564,23.7500,15.0000
0.4746,20.9722,49.4444
0.4595,0.1389,28.8889
0.4555,25.9722,5.5556
0.4476,20.8333,8.8889
0.4477,18.7500,13.3333
0.4511,2.3611,5.5556
0.4561,25.1389,10.5556
0.4547,23.1944,23.8889
0.4610,50.2778,24.4444
0.4545,29.3056,24.4444
0.4608,1.8056,10.0000
0.4574,25.1389,38.8889
0.4486,36.5278,30.0000
0.4613,25.2778,23.8889
0.4589,28.4722,25.0000
0.4576,50.4167,41.1111
0.4589,25.1389,16.1111
0.4480,28.0556,21.6667
0.4645,10.5556,21.6667
0.4511,23.4722,53.8889
0.4438,23.7500,48.3333
0.4511,10.8333,23.8889
0.4619,50.2778,1.1111
0.4538,24.1667,32.7778
0.4490,25.1389,23.8889
0.4499,26.3889,25.0000
0.4503,3.4722,27.7778
0.4619,36.5278,41.6667
0.4549,44.5833,36.1111
0.4516,39.7222,30.0000
0.4500,0.1389,34.4444
0.4657,49.3056,5.0000
0.4578,1.8056,38.3333
0.4483,35.2778,10.0000
0.4561,25.1389,44.4444
0.4552,20.0000,21.6667
0.4519,25.5556,45.0000
0.4499,25.9722,21.6667
0.4379,26.2500,45.5556
0.4641,28.1944,22.2222
0.4576,23.7500,28.8889
0.4505,25.1389,12.2222
0.4587,25.0000,43.3333
0.4509,22.6389,28.3333
0.4603,20.8333,0.0000
0.4552,26.3889,30.0000
0.4489,30.0000,6.1111
0.4484,29.5833,23.3333
0.4478,20.1389,26.1111
0.4494,36.5278,30.0000
0.4604,30.0000,48.3333
0.4528,48.8889,16.6667
0.4489,6.6667,21.6667
0.4521,37.2222,51.6667
0.4527,29.4444,17.7778
0.4470,25.1389,23.8889
0.4644,4.0278,35.0000
0.4502,26.5278,1.1111
0.4393,25.5556,21.6667
0.4473,14.1667,30.0000
0.4528,6.5278,23.8889
0.4535,49.0278,23.3333
0.4596,35.4167,23.8889
0.4451,45.6944,24.4444
0.4396,25.2778,33.3333
0.4417,42.5000,23.3333
0.4422,24.7222,21.6667
0.4478,47.6389,30.0000
0.4502,28.6111,23.8889
0.4486,37.0833,30.0000
0.4453,6.9444,30.5556
0.4515,25.1389,32.7778
0.4431,47.9167,22.2222
0.4400,18.8889,30.0000
0.4535,26.2500,23.8889
0.4440,25.8333,45.5556
0.4458,23.8889,24.4444
0.4608,26.9444,30.0000
0.4428,39.7222,51.6667
0.4467,23.6111,45.5556
0.4440,6.1111,30.0000
0.4398,23.7500,25.5556
0.4456,23.8889,23.3333
0.4406,26.2500,11.6667
