0.3894,26.9444,25.5556
0.3851,32.9167,33.8889
0.3812,37.6389,33.3333
0.3780,37.2222,33.3333
0.3749,37.0833,33.8889
0.3723,37.2222,33.8889
0.3700,37.0833,34.4444
0.3679,36.8056,35.0000
0.3660,36.5278,34.4444
0.3643,35.6944,34.4444
0.3626,35.4167,33.3333
0.3611,35.0000,30.0000
0.3596,34.7222,28.8889
0.3582,34.5833,28.8889
0.3569,34.4444,28.8889
0.3556,35.2778,28.8889
0.3543,36.2500,30.0000
0.3530,36.9444,31.6667
0.3519,37.2222,32.2222
0.3507,38.4722,33.3333
0.3496,38.7500,36.6667
0.3486,41.1111,37.7778
0.3475,41.6667,39.4444
0.3466,43.0556,43.3333
0.3456,44.5833,45.0000
0.3446,45.6944,46.1111
0.3437,46.8056,47.2222
0.3429,47.3611,48.3333
0.3420,48.0556,48.8889
0.3412,48.7500,50.0000
0.3404,48.4722,50.5556
0.3396,48.6111,50.5556
0.3388,48.7500,50.5556
0.3381,48.7500,50.5556
0.3374,48.7500,50.5556
0.3367,48.7500,50.5556
0.3360,48.6111,50.5556
0.3354,48.8889,50.5556
0.3348,49.0278,51.1111
0.3342,49.1667,51.1111
0.3336,49.3056,51.1111
0.3331,49.4444,51.1111
0.3326,49.5833,51.1111
0.3321,49.5833,51.1111
0.3316,49.4444,51.6667
0.3311,49.4444,51.6667
0.3307,49.4444,51.6667
0.3303,49.4444,51.6667
0.3298,49.5833,52.2222
0.3294,49.5833,52.2222
0.3290,49.4444,52.2222
0.3286,49.4444,52.2222
0.3283,49.4444,52.2222
0.3279,49.5833,52.2222
0.3275,49.5833,52.2222
0.3272,49.5833,52.2222
0.3269,49.5833,52.2222
0.3266,49.5833,52.2222
0.3263,49.5833,52.2222
0.3259,49.5833,52.2222
0.3256,49.5833,52.2222
0.3254,49.5833,52.2222
0.3251,49.5833,52.2222
0.3248,49.5833,52.2222
0.3246,49.5833,52.2222
0.3243,49.5833,52.2222
0.3241,49.5833,52.2222
0.3238,49.5833,52.2222
0.3236,49.5833,52.2222
0.3233,49.5833,52.2222
0.3231,49.5833,52.2222
0.3229,49.5833,52.2222
0.3227,49.5833,52.2222
0.3225,49.5833,52.2222
0.3223,49.5833,52.2222
0.3221,49.5833,52.2222
0.3219,49.7222,52.2222
0.3217,49.7222,52.2222
0.3215,49.7222,52.2222
0.3214,49.7222,52.2222
0.3212,49.7222,52.2222
0.3210,49.7222,52.2222
0.3209,49.7222,52.2222
0.3207,49.7222,52.2222
0.3205,49.7222,52.2222
0.3204,49.7222,52.2222
0.3202,50.0000,52.2222
0.3201,50.1389,52.2222
0.3200,50.1389,52.2222
0.3198,50.1389,52.2222
0.3197,50.2778,52.2222
0.3196,50.2778,52.2222
0.3194,50.2778,52.2222
0.3193,50.2778,52.2222
0.3192,50.2778,52.2222
0.3191,50.2778,52.2222
0.3190,50.2778,52.2222
0.3189,50.2778,52.2222
0.3188,50.4167,52.2222
0.3187,50.8333,52.2222
0.3185,50.5556,52.2222
0.3185,50.4167,52.2222
0.3184,50.2778,52.2222
0.3183,50.8333,52.2222
0.3182,50.8333,52.2222
0.3181,50.8333,52.2222
0.3180,50.8333,52.2222
0.3179,50.8333,52.2222
0.3178,50.8333,52.2222
0.3177,50.9722,52.7778
0.3176,50.9722,52.7778
0.3175,50.8333,52.7778
0.3175,50.9722,52.7778
0.3174,50.9722,52.7778
0.3173,50.9722,52.7778
0.3172,50.9722,52.7778
0.3172,50.8333,52.7778
0.3171,50.9722,52.7778
0.3170,50.9722,52.7778
0.3169,50.8333,52.2222
0.3169,50.9722,52.2222
0.3168,50.9722,52.2222
0.3167,50.9722,52.2222
0.3167,51.1111,52.2222
0.3166,51.1111,52.2222
0.3166,51.1111,52.2222
0.3165,50.9722,52.2222
0.3164,50.9722,52.2222
0.3163,50.8333,52.2222
0.3163,50.8333,52.7778
0.3162,50.8333,52.2222
0.3162,50.9722,52.2222
0.3161,50.9722,52.2222
0.3160,50.9722,52.2222
0.3160,50.9722,52.2222
0.3160,50.9722,52.2222
0.3159,51.5278,52.2222
0.3158,51.5278,52.2222
0.3158,51.5278,52.2222
0.3157,51.5278,52.2222
0.3157,51.5278,52.2222
0.3156,51.5278,52.2222
0.3156,51.3889,52.2222
0.3155,51.3889,52.2222
0.3155,51.3889,52.2222
0.3154,51.5278,52.2222
