0.3877,48.8889,45.0000
0.3871,49.3056,45.5556
0.3864,49.7222,45.5556
0.3858,49.7222,45.5556
0.3852,49.8611,45.5556
0.3847,50.2778,45.5556
0.3842,50.2778,45.5556
0.3836,50.2778,45.5556
0.3831,50.2778,45.5556
0.3826,50.5556,45.5556
0.3821,50.5556,45.5556
0.3816,50.5556,45.5556
0.3812,50.5556,45.5556
0.3808,50.6944,45.5556
0.3804,50.6944,45.5556
0.3800,50.6944,45.5556
0.3796,50.6944,45.5556
0.3792,50.6944,45.5556
0.3789,50.6944,45.5556
0.3785,50.6944,45.5556
0.3782,50.6944,45.5556
0.3778,50.6944,45.5556
0.3775,50.6944,45.5556
0.3772,50.6944,45.5556
0.3769,50.6944,45.5556
0.3766,50.6944,45.5556
0.3763,50.6944,45.5556
0.3760,50.6944,45.5556
0.3758,50.6944,45.5556
0.3755,50.6944,45.5556
0.3752,50.6944,45.5556
0.3749,50.6944,45.5556
0.3747,50.6944,45.5556
0.3744,50.6944,45.5556
0.3742,50.8333,45.5556
0.3740,50.8333,45.5556
0.3737,50.8333,45.5556
0.3735,50.8333,45.5556
0.3732,50.8333,45.5556
0.3730,50.8333,45.5556
0.3728,50.8333,45.5556
0.3726,50.8333,45.5556
0.3724,50.8333,45.5556
0.3722,50.8333,45.5556
0.3720,50.8333,45.5556
0.3718,50.8333,45.5556
0.3716,50.8333,45.5556
0.3714,50.8333,45.5556
0.3712,50.8333,45.5556
0.3711,50.8333,45.5556
0.3709,50.8333,45.5556
0.3707,50.8333,45.5556
0.3705,50.8333,45.5556
0.3704,50.8333,45.5556
0.3702,50.8333,45.5556
0.3700,50.8333,45.5556
0.3699,50.8333,45.5556
0.3697,50.8333,45.5556
0.3695,50.8333,45.5556
0.3694,50.8333,45.5556
0.3692,50.8333,45.5556
0.3691,50.8333,45.5556
0.3689,50.8333,45.5556
0.3688,50.8333,45.5556
0.3686,50.8333,45.5556
0.3685,50.8333,45.5556
0.3684,50.8333,45.5556
0.3682,50.8333,45.5556
0.3681,50.8333,45.5556
0.3680,50.8333,45.5556
0.3678,50.8333,45.5556
0.3677,50.8333,45.5556
0.3675,50.8333,45.5556
0.3674,50.8333,45.5556
0.3673,50.8333,45.5556
0.3671,50.8333,45.5556
0.3670,50.8333,45.5556
0.3669,50.8333,45.5556
0.3668,50.8333,45.5556
0.3667,50.8333,45.5556
0.3666,50.8333,45.5556
0.3664,50.8333,45.5556
0.3663,50.8333,45.5556
0.3662,50.8333,45.5556
0.3661,50.8333,45.5556
0.3660,50.8333,45.5556
0.3659,50.8333,45.5556
0.3658,50.8333,45.5556
0.3657,50.8333,45.5556
0.3656,50.8333,45.5556
0.3655,50.8333,45.5556
0.3654,50.8333,45.5556
0.3653,50.8333,45.5556
0.3652,50.8333,45.5556
0.3651,50.8333,45.5556
0.3650,50.8333,45.5556
0.3650,50.8333,45.5556
0.3649,50.8333,45.5556
0.3648,50.8333,45.5556
0.3647,50.8333,45.5556
0.3646,50.8333,45.5556
0.3645,50.8333,45.5556
0.3645,50.8333,45.5556
0.3644,50.8333,45.5556
0.3643,50.8333,45.5556
0.3642,50.8333,45.5556
0.3642,50.8333,45.5556
0.3641,50.8333,45.5556
0.3640,50.8333,45.5556
0.3640,50.8333,45.5556
0.3639,50.8333,45.5556
0.3639,50.8333,45.5556
0.3638,50.8333,45.5556
0.3638,50.8333,45.5556
0.3637,50.8333,45.5556
0.3637,50.8333,45.5556
0.3636,50.8333,45.5556
0.3636,50.8333,45.5556
0.3635,50.8333,45.5556
0.3635,50.8333,45.5556
0.3634,50.8333,45.5556
0.3634,50.8333,45.5556
0.3633,50.8333,45.5556
0.3633,50.8333,45.5556
0.3633,50.8333,45.5556
0.3632,50.8333,45.5556
0.3632,50.8333,45.5556
0.3631,50.8333,45.5556
0.3631,50.8333,45.5556
0.3631,50.8333,45.5556
0.3631,50.8333,45.5556
0.3630,50.8333,45.5556
0.3630,50.8333,45.5556
0.3630,50.8333,45.5556
0.3630,50.8333,45.5556
0.3629,50.8333,45.5556
0.3629,50.8333,45.5556
0.3629,50.8333,45.5556
0.3629,50.8333,45.5556
0.3628,50.8333,45.5556
0.3628,50.8333,45.5556
0.3628,50.8333,45.5556
0.3628,50.8333,45.5556
0.3628,50.8333,45.5556
0.3628,50.8333,45.5556
0.3628,50.8333,45.5556
0.3627,50.8333,45.5556
0.3627,50.8333,45.5556
0.3627,50.8333,45.5556
0.3627,50.8333,45.5556
