0.4472,51.1111,24.4444
0.4766,23.7500,0.5556
0.4540,25.4167,24.4444
0.4741,46.3889,0.5556
0.4465,23.3333,45.5556
0.4321,40.4167,23.8889
0.4463,50.1389,30.5556
0.4483,27.0833,21.6667
0.4343,41.3889,21.6667
0.4498,31.9444,30.0000
0.4424,22.7778,47.2222
0.4665,13.8889,37.7778
0.4581,0.6944,35.5556
0.4664,23.7500,24.4444
0.4244,15.5556,37.7778
0.4196,30.1389,38.3333
0.4432,22.7778,42.7778
0.4577,25.2778,45.0000
0.4317,40.9722,31.1111
0.4248,25.4167,22.7778
0.4421,31.6667,46.6667
0.4510,33.3333,25.0000
0.4392,29.4444,28.8889
0.4370,50.2778,24.4444
0.4335,28.7500,24.4444
0.4723,25.2778,21.6667
0.4366,1.9444,46.1111
0.4601,14.7222,21.6667
0.4452,50.2778,27.2222
0.4328,20.5556,2.2222
0.4419,27.5000,43.8889
0.4335,31.3889,5.0000
0.4393,20.1389,15.0000
0.4464,42.6389,24.4444
0.4472,3.6111,16.1111
0.4383,19.5833,4.4444
0.4464,37.7778,53.3333
0.4327,24.7222,27.2222
0.4117,47.0833,1.1111
0.4307,25.1389,22.7778
0.4370,11.1111,43.8889
0.4401,28.6111,53.3333
0.4488,25.1389,31.1111
0.4418,28.1944,30.0000
0.4456,30.8333,24.4444
0.4433,44.7222,44.4444
0.4318,42.5000,21.6667
0.4356,54.5833,45.5556
0.4519,26.6667,35.5556
0.4532,31.9444,32.7778
0.4524,50.8333,33.3333
0.4548,37.2222,21.6667
0.4353,43.6111,24.4444
0.4315,43.6111,20.0000
0.4447,49.0278,46.6667
0.4410,50.4167,24.4444
0.4382,25.4167,21.6667
0.4273,26.8056,3.8889
0.4544,54.0278,48.3333
0.4561,25.1389,22.7778
0.4512,13.0556,25.0000
0.4348,25.1389,38.3333
0.4467,45.6944,24.4444
0.4595,34.8611,27.7778
0.4334,47.3611,22.2222
0.4532,0.8333,52.7778
0.4305,27.6389,18.3333
0.4378,35.5556,55.5556
0.4373,5.5556,4.4444
0.4518,24.8611,8.3333
0.4509,49.8611,52.2222
0.4409,0.8333,23.8889
0.4428,25.1389,33.8889
0.4389,5.9722,25.5556
0.4519,4.7222,53.3333
0.4290,25.4167,37.7778
0.4703,25.8333,50.0000
0.4409,16.5278,23.3333
0.4352,1.2500,33.3333
0.4548,46.3889,41.1111
0.4322,26.8056,43.8889
0.4315,23.0556,24.4444
0.4417,3.3333,45.5556
0.4299,55.4167,4.4444
0.4439,25.0000,15.5556
0.4338,21.5278,23.3333
0.4275,52.5000,32.7778
0.4523,27.0833,42.7778
0.4408,30.8333,45.5556
0.4302,25.4167,47.2222
0.4399,6.5278,47.7778
0.4568,23.7500,30.5556
0.4326,0.0000,46.6667
0.4283,25.5556,44.4444
0.4444,50.2778,30.5556
0.4292,46.6667,43.8889
0.4603,24.1667,14.4444
0.4580,28.6111,24.4444
0.4295,24.5833,4.4444
0.4346,4.1667,22.2222
0.4312,27.2222,23.8889
0.4527,0.5556,32.2222
0.4337,3.0556,40.0000
0.4490,25.2778,46.6667
0.4577,7.6389,21.6667
0.4344,30.0000,38.8889
0.4500,13.4722,22.2222
0.4377,34.8611,43.3333
0.4410,7.5000,46.1111
0.4455,5.8333,48.8889
0.4357,22.6389,3.8889
0.4396,49.7222,2.7778
0.4349,0.8333,14.4444
0.4567,39.3056,25.0000
0.4391,23.0556,43.3333
0.4416,50.8333,30.0000
0.4312,25.2778,32.2222
0.4379,45.1389,30.0000
0.4305,29.8611,24.4444
0.4513,45.4167,24.4444
0.4513,24.4444,47.2222
0.4464,32.0833,21.6667
0.4230,47.2222,23.8889
0.4436,10.8333,37.2222
0.4675,50.2778,25.0000
0.4261,51.6667,24.4444
0.4666,45.6944,30.0000
0.4422,28.8889,30.0000
0.4430,18.4722,2.7778
0.4387,50.4167,23.8889
0.4442,32.0833,23.3333
0.4424,33.4722,40.0000
0.4336,25.1389,53.8889
0.4290,12.0833,47.2222
0.4184,35.5556,30.0000
0.4243,14.0278,26.1111
