0.4720,16.9444,26.6667
0.4410,25.8333,1.1111
0.4467,4.3056,24.4444
0.4937,25.1389,1.1111
0.4649,25.1389,21.6667
0.4928,25.1389,0.0000
0.4426,19.0278,26.6667
0.4927,16.1111,20.0000
0.5039,0.1389,1.6667
0.4740,13.8889,40.5556
0.4915,28.3333,22.7778
0.4710,24.3056,10.5556
0.4858,1.6667,50.5556
0.4722,45.1389,2.7778
0.4716,0.1389,23.3333
0.4880,13.1944,15.5556
0.5006,5.0000,26.6667
0.4835,43.4722,3.3333
0.5164,29.3056,21.6667
0.4687,26.1111,24.4444
0.4700,20.1389,24.4444
0.4550,25.8333,0.5556
0.4547,10.8333,22.7778
0.4693,47.7778,6.6667
0.4880,33.6111,1.1111
0.4483,32.6389,52.7778
0.4799,6.3889,0.5556
0.4556,17.6389,22.7778
0.4768,25.8333,23.8889
0.4685,22.5000,23.3333
0.4930,25.9722,1.6667
0.4702,9.7222,21.6667
0.4871,22.2222,26.1111
0.4407,25.8333,0.5556
0.4528,25.4167,1.6667
0.4220,15.4167,39.4444
0.4820,9.5833,16.6667
0.4424,46.8056,25.5556
0.4983,27.9167,22.7778
0.4717,32.6389,2.2222
0.4689,24.8611,21.6667
0.5073,24.7222,1.6667
0.4576,25.1389,44.4444
0.4846,25.8333,26.6667
0.5190,25.1389,20.0000
0.4866,21.6667,22.7778
0.4796,57.6389,1.6667
0.4871,21.8056,23.8889
0.4521,9.7222,43.8889
0.5159,24.0278,21.6667
0.4882,0.1389,9.4444
0.4891,8.7500,21.6667
0.4848,25.8333,27.7778
0.4890,11.9444,23.8889
0.4548,44.5833,30.5556
0.4783,50.4167,47.2222
0.4590,24.7222,22.2222
0.4633,6.2500,21.6667
0.4897,23.0556,6.1111
0.4998,25.1389,30.0000
0.5094,32.9167,26.1111
0.4291,5.4167,23.8889
0.4715,0.1389,21.6667
0.5056,25.1389,25.0000
0.5102,23.7500,23.8889
0.4769,21.9444,1.1111
0.4750,0.4167,40.0000
0.4913,45.8333,0.0000
0.4849,23.8889,11.1111
0.4857,24.8611,17.7778
0.4264,0.1389,2.7778
0.5095,44.4444,21.6667
0.4536,1.8056,23.8889
0.4616,44.3056,22.2222
0.4996,0.6944,23.8889
0.4810,28.0556,0.0000
0.4983,45.6944,22.7778
0.4548,26.5278,46.6667
0.4561,26.8056,1.6667
0.4908,21.5278,1.1111
0.4866,25.1389,24.4444
0.4832,25.0000,1.6667
0.4870,0.0000,23.8889
0.4654,9.8611,22.2222
0.5035,25.2778,1.1111
0.4702,0.0000,23.8889
0.4532,28.8889,1.1111
0.4672,29.5833,23.8889
0.4402,25.1389,21.1111
0.4790,25.8333,18.3333
0.4609,25.1389,30.0000
0.4237,1.6667,5.0000
0.4622,0.1389,23.8889
0.4696,27.3611,7.7778
0.4883,33.6111,29.4444
0.5088,2.5000,21.6667
0.4404,20.1389,24.4444
0.4784,22.5000,23.8889
0.4610,5.8333,23.8889
0.4861,0.6944,5.0000
0.4445,0.1389,18.3333
0.4854,25.9722,23.8889
0.4418,26.8056,22.7778
0.4664,26.1111,20.0000
0.4444,0.1389,32.7778
0.4488,27.2222,1.6667
0.4738,19.5833,22.2222
0.4702,3.8889,24.4444
0.5163,0.1389,27.2222
0.4739,25.2778,10.0000
0.4787,24.7222,30.0000
0.4402,26.8056,21.6667
0.4602,5.0000,20.0000
0.4611,25.8333,23.8889
0.4658,40.1389,16.6667
0.4324,25.6944,0.0000
0.4792,24.5833,0.5556
0.4570,44.3056,25.0000
0.4877,35.2778,40.5556
0.4528,50.9722,2.2222
0.5076,32.7778,4.4444
0.4972,4.4444,1.1111
0.4803,5.2778,19.4444
0.4737,25.1389,22.7778
0.4634,26.2500,1.6667
0.5179,0.1389,13.3333
0.4640,53.4722,23.3333
0.4948,0.1389,30.5556
0.4498,7.0833,21.6667
0.5107,25.0000,5.0000
0.4723,45.8333,25.0000
0.4633,19.3056,31.1111
0.4859,25.5556,2.7778
0.4729,0.1389,30.0000
0.4526,25.8333,32.7778
0.4632,25.8333,30.0000
0.4800,47.9167,11.1111
0.4707,25.9722,42.7778
0.4593,25.1389,9.4444
0.5109,0.0000,46.1111
0.4542,9.7222,20.5556
0.4856,23.4722,30.5556
0.4861,8.0556,43.3333
0.4883,2.3611,43.3333
0.4571,20.9722,47.2222
0.4461,22.7778,15.0000
0.4797,12.6389,13.3333
0.4761,5.2778,1.6667
0.4451,25.4167,21.6667
0.4525,25.1389,17.7778
0.4601,24.4444,37.7778
0.4734,25.1389,36.1111
0.4707,25.8333,1.6667
0.4896,1.8056,3.3333
0.4658,25.8333,25.5556
0.4718,25.5556,43.3333
0.4903,29.0278,3.3333
0.4603,25.2778,45.0000
0.4773,4.7222,21.1111
0.5259,21.5278,29.4444
0.4845,48.3333,23.8889
0.4480,25.1389,16.1111
0.4629,46.9444,1.6667
0.5250,5.9722,10.5556
0.4977,50.8333,50.0000
0.4409,33.1944,11.6667
0.4448,9.5833,23.8889
0.4957,10.1389,16.6667
0.4673,28.6111,23.8889
0.4667,20.8333,30.0000
0.4516,22.6389,21.1111
0.4567,10.2778,32.2222
0.4996,29.3056,24.4444
0.4749,0.1389,22.7778
0.4492,29.5833,16.1111
0.4373,9.7222,46.1111
0.4818,16.6667,2.2222
0.4584,0.6944,29.4444
0.4503,14.5833,8.8889
0.5003,0.2778,0.0000
0.4635,21.6667,30.0000
0.4685,0.1389,28.8889
0.4663,0.8333,24.4444
0.4721,22.3611,1.1111
0.4839,0.1389,23.8889
0.5056,10.5556,48.3333
0.4992,19.5833,31.6667
0.4833,12.5000,15.0000
0.4438,47.2222,23.8889
0.4554,25.1389,43.8889
0.4697,0.2778,2.2222
0.4743,25.4167,1.1111
0.4318,23.6111,30.5556
0.4718,3.3333,14.4444
0.4641,41.2500,30.5556
0.4599,54.7222,21.6667
0.4311,33.6111,2.7778
0.4817,28.3333,31.6667
0.4919,26.5278,28.8889
0.4663,15.2778,19.4444
0.4699,24.4444,11.6667
0.4896,35.9722,30.5556
0.4655,5.0000,21.6667
0.4531,37.6389,32.2222
0.4625,24.7222,21.1111
0.4736,25.2778,20.0000
0.4700,0.4167,22.7778
0.4653,22.9167,22.2222
0.4494,25.1389,23.3333
0.4592,20.6944,21.1111
0.4480,20.2778,25.5556
0.4761,21.3889,0.0000
0.4870,16.1111,47.2222
0.4839,25.5556,30.0000
0.4439,21.8056,17.7778
0.4467,11.8056,17.7778
0.5143,25.2778,20.0000
0.4926,1.3889,45.5556
0.4666,10.4167,27.7778
0.4329,24.3056,8.3333
0.4656,25.0000,23.8889
0.4588,25.1389,23.8889
0.4419,39.7222,46.6667
0.4456,4.5833,1.1111
0.4621,24.4444,25.0000
0.4567,25.8333,17.7778
0.4988,23.6111,32.2222
0.4426,0.1389,45.0000
0.4777,1.6667,38.8889
0.4433,25.5556,0.5556
0.4799,25.8333,21.6667
0.4627,8.3333,0.5556
0.4898,24.3056,45.5556
0.4509,50.8333,23.3333
0.4561,25.9722,35.5556
0.4519,33.0556,6.6667
0.4655,23.7500,23.8889
0.4697,23.7500,18.8889
0.4826,3.1944,1.1111
0.4519,36.5278,21.6667
0.4687,9.7222,1.1111
0.4307,25.0000,21.6667
0.5147,22.2222,40.0000
0.4838,26.2500,16.6667
0.5064,25.2778,35.5556
0.4850,24.4444,4.4444
0.4573,10.6944,45.5556
0.4720,26.5278,17.7778
0.4485,48.7500,28.8889
0.4591,27.2222,26.1111
0.4362,15.5556,23.3333
0.4696,17.3611,1.6667
0.4738,5.5556,4.4444
0.4693,11.6667,19.4444
0.4804,6.6667,6.6667
0.4685,0.1389,4.4444
0.4599,25.4167,33.3333
0.4463,0.8333,48.8889
0.4481,25.5556,12.7778
0.4953,26.3889,25.0000
0.4563,47.3611,1.1111
0.4689,41.6667,38.3333
0.4733,26.5278,10.0000
0.4920,1.3889,5.5556
0.4753,25.8333,2.2222
0.4428,23.1944,0.5556
0.4602,25.4167,42.7778
0.4616,2.2222,6.1111
0.5251,27.2222,9.4444
0.4853,26.3889,22.2222
0.4737,30.5556,45.5556
0.4815,16.5278,5.5556
0.4962,10.9722,46.1111
0.4662,13.4722,1.6667
0.5048,2.0833,23.3333
0.4910,25.2778,2.7778
0.4966,0.1389,12.2222
0.4698,17.5000,2.2222
0.4754,27.0833,22.7778
0.4376,4.7222,30.5556
