0.4124,6.5278,24.4444
0.4220,50.4167,43.3333
0.4539,49.4444,46.1111
0.4297,25.1389,41.6667
0.4039,31.3889,42.7778
0.4395,50.9722,46.1111
0.4419,20.4167,32.2222
0.4288,25.1389,41.6667
0.4695,28.3333,49.4444
0.4790,50.8333,28.3333
0.4617,42.5000,44.4444
0.4173,46.5278,38.3333
0.4248,25.0000,45.5556
0.4511,25.6944,45.5556
0.4469,25.1389,24.4444
0.4311,25.1389,43.8889
0.4471,37.7778,21.1111
0.4408,35.8333,41.1111
0.4586,19.3056,43.8889
0.4246,41.8056,20.5556
0.4223,42.9167,43.3333
0.4233,44.1667,21.6667
0.4453,25.8333,24.4444
0.4404,48.8889,43.8889
0.4067,43.4722,33.3333
0.4349,28.3333,18.3333
0.4130,32.0833,25.0000
0.4290,44.4444,42.2222
0.4160,35.1389,24.4444
0.4178,22.5000,45.5556
0.4304,32.7778,48.8889
0.4470,27.0833,15.0000
0.4285,31.2500,45.0000
0.4190,25.5556,11.6667
0.4327,38.6111,46.1111
0.4574,48.6111,24.4444
0.4308,28.8889,24.4444
0.4256,45.9722,46.6667
0.4712,29.3056,43.8889
0.4454,43.3333,23.8889
0.4445,50.9722,39.4444
0.4268,36.1111,40.5556
0.4169,25.2778,45.5556
0.4248,22.6389,46.1111
0.4312,50.1389,45.0000
0.4413,45.2778,27.7778
0.4040,43.3333,46.1111
0.4478,24.5833,25.0000
0.4266,50.8333,43.8889
0.4628,50.9722,43.3333
0.4490,25.5556,45.5556
0.4209,50.8333,44.4444
0.4598,42.3611,46.1111
0.4224,31.5278,24.4444
0.4320,25.2778,37.2222
0.4425,45.8333,45.0000
0.3966,50.8333,29.4444
0.4383,48.6111,43.8889
0.4165,44.0278,45.0000
0.4269,50.8333,43.8889
0.4258,50.9722,30.0000
0.4272,50.8333,25.0000
0.4373,50.9722,37.7778
0.4440,39.1667,42.2222
0.4268,31.3889,45.5556
0.4393,44.0278,34.4444
0.4392,50.8333,27.7778
0.4280,31.6667,44.4444
0.4436,26.6667,45.5556
0.4161,50.8333,33.3333
0.4607,50.8333,40.0000
0.3981,31.1111,38.3333
0.4200,24.5833,17.7778
0.4190,52.2222,17.7778
0.4270,26.9444,38.3333
0.4210,50.8333,27.7778
0.4246,44.5833,44.4444
0.4159,27.2222,31.1111
0.4126,42.7778,42.7778
0.4369,29.0278,45.0000
0.4121,50.2778,23.3333
0.4169,31.1111,22.7778
0.4474,49.5833,45.0000
0.4328,25.9722,45.0000
0.3956,50.9722,36.6667
0.4264,23.7500,24.4444
0.4254,51.8056,40.0000
0.3995,49.1667,16.1111
0.4052,24.4444,25.0000
0.3973,49.5833,41.1111
0.4152,50.2778,32.2222
0.4309,25.6944,12.7778
0.4265,45.1389,31.6667
0.4385,25.2778,42.7778
0.4497,45.1389,42.7778
0.4107,50.9722,37.2222
0.4151,44.3056,31.1111
0.4103,25.2778,21.6667
0.4046,49.0278,25.0000
0.4121,46.5278,33.8889
0.4275,29.1667,42.7778
0.4277,50.8333,24.4444
0.4239,50.5556,37.2222
0.4304,45.2778,36.1111
0.4207,31.2500,43.3333
0.4494,30.0000,21.6667
0.4228,38.6111,46.1111
0.4352,49.8611,24.4444
0.4160,49.7222,36.1111
0.4117,47.9167,42.2222
0.4469,45.0000,45.5556
0.4372,26.6667,45.0000
0.4322,33.7500,40.0000
0.4085,50.4167,45.0000
0.4235,50.8333,43.3333
0.4253,44.7222,46.1111
0.4289,22.5000,30.5556
0.4314,23.3333,43.3333
0.4107,45.4167,24.4444
0.4256,4.5833,21.6667
0.3877,50.4167,26.1111
0.4135,24.5833,45.0000
0.4451,50.9722,27.7778
0.4174,50.8333,45.0000
0.4059,50.6944,27.7778
0.4307,50.2778,45.5556
0.4360,34.3056,43.8889
0.4551,50.9722,30.5556
0.4043,38.7500,1.6667
0.4160,50.6944,45.5556
