0.4697,15.9722,18.8889
0.4824,27.7778,21.6667
0.4747,25.8333,23.8889
0.4776,25.8333,11.1111
0.4652,0.9722,20.5556
0.4878,29.5833,22.2222
0.4683,21.9444,40.0000
0.4716,0.8333,21.1111
0.4972,25.4167,13.8889
0.4636,25.8333,21.6667
0.4525,25.2778,27.7778
0.4600,3.6111,7.7778
0.4888,0.9722,7.7778
0.4571,25.1389,17.2222
0.4829,25.8333,23.8889
0.4781,0.2778,3.3333
0.4640,25.8333,9.4444
0.4784,39.1667,24.4444
0.4770,21.8056,14.4444
0.4662,25.6944,11.6667
0.4912,0.5556,17.7778
0.4477,3.8889,3.8889
0.4534,24.5833,10.0000
0.4741,25.0000,24.4444
0.4614,21.2500,23.3333
0.4813,26.2500,2.2222
0.4811,0.9722,26.1111
0.4563,12.7778,21.6667
0.4772,49.4444,28.3333
0.4946,46.8056,1.1111
0.4446,1.1111,12.7778
0.4713,7.7778,18.3333
0.4609,12.6389,23.8889
0.4936,25.2778,39.4444
0.4629,41.9444,47.2222
0.5218,6.1111,16.1111
0.4769,46.3889,23.3333
0.4432,25.1389,21.6667
0.4824,22.9167,1.6667
0.4419,8.8889,21.6667
0.4700,5.9722,38.8889
0.4592,29.1667,24.4444
0.4565,24.0278,24.4444
0.4722,25.2778,18.8889
0.4711,49.7222,11.1111
0.4722,51.5278,32.2222
0.4775,4.3056,36.1111
0.4665,25.8333,1.1111
0.4713,26.1111,5.5556
0.5005,25.8333,21.6667
0.4765,14.7222,38.8889
0.4514,25.8333,21.1111
0.4758,43.1944,44.4444
0.4473,0.0000,43.3333
0.4595,10.8333,27.2222
0.4553,12.9167,46.1111
0.4926,25.0000,21.6667
0.4349,50.8333,8.3333
0.4986,38.7500,23.8889
0.4791,46.9444,45.5556
0.4396,24.1667,21.1111
0.4809,21.3889,13.8889
0.4972,25.4167,0.0000
0.4810,48.6111,22.2222
0.4713,20.9722,42.2222
0.4605,38.7500,20.0000
0.4977,1.3889,32.2222
0.4517,20.2778,1.6667
0.4827,25.8333,1.6667
0.4941,25.5556,21.6667
0.4902,25.0000,43.3333
0.4554,25.8333,2.2222
0.4723,47.0833,21.6667
0.4767,25.8333,5.5556
0.4571,25.1389,26.6667
0.4572,25.8333,23.8889
0.4775,25.2778,25.0000
0.4491,14.0278,21.6667
0.4386,22.5000,21.6667
0.4476,37.5000,20.5556
0.4474,49.5833,22.7778
0.4561,8.1944,45.0000
0.4904,19.5833,21.1111
0.4459,40.8333,17.2222
0.4430,25.1389,15.0000
0.4661,16.5278,21.1111
0.4608,23.3333,22.2222
0.4860,44.0278,23.3333
0.4597,26.2500,39.4444
0.4774,25.1389,21.6667
0.4818,48.1944,21.6667
0.4735,25.4167,45.5556
0.4547,50.5556,46.1111
0.5406,25.8333,22.2222
0.5110,24.7222,3.3333
0.4725,29.1667,21.6667
0.4568,32.2222,25.5556
0.4588,25.6944,16.1111
0.4871,38.7500,25.5556
0.4633,25.1389,12.2222
0.4726,25.1389,37.7778
0.4694,6.3889,21.6667
0.4608,48.3333,20.0000
0.4569,2.5000,24.4444
0.4645,24.3056,22.2222
0.4714,28.6111,26.1111
0.4564,20.6944,20.5556
0.4548,25.4167,0.5556
0.4885,5.0000,23.3333
0.5000,25.6944,5.0000
0.4615,22.6389,3.8889
0.4417,24.5833,22.2222
0.4151,26.2500,23.8889
0.4760,26.8056,46.1111
0.4699,40.1389,22.7778
0.4743,25.8333,21.6667
0.4594,14.3056,20.5556
0.4435,28.0556,20.0000
0.4737,49.8611,20.5556
0.4869,30.5556,39.4444
0.4683,19.8611,23.8889
0.4579,28.1944,21.6667
0.4769,19.0278,24.4444
0.4887,27.0833,42.7778
0.4799,25.9722,21.6667
0.4405,44.1667,19.4444
0.4771,0.0000,36.1111
0.4978,26.1111,21.6667
0.4714,16.3889,32.7778
0.4974,0.1389,23.8889
0.4833,41.5278,1.6667
0.4506,0.8333,20.0000
0.4770,1.8056,23.3333
0.4592,27.9167,6.6667
0.4599,47.0833,17.7778
0.4617,27.6389,0.0000
0.4420,27.9167,9.4444
0.4850,9.4444,37.7778
0.4567,3.3333,45.5556
0.4643,25.8333,22.2222
0.4720,11.9444,23.8889
0.4715,40.1389,0.0000
0.4439,49.3056,29.4444
0.4500,40.5556,17.7778
0.4534,26.5278,46.1111
0.4556,32.2222,52.7778
0.5003,50.8333,5.0000
0.4438,42.6389,43.8889
0.4656,50.8333,17.7778
0.4503,29.1667,0.5556
0.4669,0.2778,34.4444
0.4492,6.1111,34.4444
0.4549,19.0278,16.6667
0.4318,36.6667,34.4444
0.4340,25.4167,21.6667
0.4526,36.9444,23.3333
0.4367,26.1111,21.6667
0.4634,25.8333,21.6667
0.4709,27.7778,21.6667
0.5208,22.7778,21.6667
0.4717,40.5556,24.4444
0.4455,24.8611,21.6667
0.4554,19.3056,21.6667
0.4410,17.2222,23.8889
0.4372,29.3056,22.2222
0.4722,20.2778,21.1111
0.4458,23.8889,21.6667
0.4815,24.3056,22.2222
0.4586,0.1389,21.6667
0.4580,29.0278,15.5556
0.4648,19.7222,21.6667
0.4956,30.6944,44.4444
0.4783,25.8333,8.3333
0.4408,20.8333,38.3333
0.4390,25.8333,46.1111
0.4436,0.0000,8.8889
0.4446,25.8333,28.3333
0.4482,25.8333,48.3333
0.4615,15.9722,44.4444
0.4596,36.3889,18.8889
0.4359,27.0833,21.6667
0.4624,25.2778,43.8889
0.4829,25.0000,20.5556
0.4658,38.6111,32.2222
0.4449,1.3889,22.2222
0.4846,25.8333,21.6667
0.4894,37.3611,44.4444
0.4579,16.5278,5.0000
0.4726,25.8333,19.4444
0.4614,24.1667,31.6667
0.4241,24.5833,15.5556
0.4515,26.1111,28.3333
0.4514,30.5556,23.8889
0.4598,5.2778,45.5556
0.4680,50.4167,6.6667
0.4746,44.4444,21.6667
0.4211,27.3611,8.8889
0.4654,50.6944,15.0000
0.4676,48.0556,12.7778
0.4719,25.2778,2.7778
0.4270,34.8611,21.1111
0.4640,0.6944,40.0000
