0.4574,27.9167,25.5556
0.4555,34.0278,23.8889
0.4629,31.1111,21.6667
0.4487,25.8333,22.7778
0.4317,21.3889,21.6667
0.4489,0.1389,21.6667
0.4512,24.1667,21.6667
0.4327,47.6389,1.6667
0.4392,23.1944,47.2222
0.4378,25.4167,45.5556
0.4369,23.7500,44.4444
0.4193,9.5833,53.3333
0.4330,30.1389,45.5556
0.4558,0.8333,42.7778
0.4500,23.7500,31.6667
0.4439,29.3056,22.7778
0.4326,30.8333,25.5556
0.4390,25.8333,21.6667
0.4490,1.2500,26.1111
0.4244,25.2778,18.8889
0.4632,1.9444,21.6667
0.4365,16.2500,10.5556
0.4318,0.4167,46.1111
0.4422,24.0278,0.5556
0.4252,25.2778,3.3333
0.4559,29.5833,24.4444
0.4536,39.8611,44.4444
0.4410,24.3056,24.4444
0.4300,24.3056,21.1111
0.4280,43.7500,33.3333
0.4404,5.8333,15.5556
0.4493,3.4722,18.3333
0.4688,46.8056,18.3333
0.4275,25.0000,27.2222
0.4228,22.7778,40.0000
0.4256,5.9722,29.4444
0.4377,16.5278,30.0000
0.4378,0.2778,30.5556
0.4386,25.4167,42.2222
0.4474,25.4167,23.8889
0.4470,25.8333,30.5556
0.4432,7.9167,27.7778
0.4343,25.4167,22.7778
0.4563,1.6667,45.0000
0.4486,25.2778,20.0000
0.4673,0.9722,25.0000
0.4440,25.8333,25.5556
0.4278,15.8333,23.8889
0.4431,23.7500,45.0000
0.4106,14.8611,13.3333
0.4522,25.8333,24.4444
0.4375,24.4444,24.4444
0.4413,24.4444,20.5556
0.4398,47.2222,8.3333
0.4301,31.8056,10.0000
0.4346,25.1389,24.4444
0.4456,17.0833,49.4444
0.4446,50.0000,15.5556
0.4327,25.8333,21.6667
0.4551,24.3056,24.4444
0.4544,23.7500,18.3333
0.4458,26.8056,12.7778
0.4576,25.8333,32.2222
0.4393,23.3333,0.5556
0.4350,46.8056,30.0000
0.4484,25.8333,23.3333
0.4352,25.4167,26.6667
0.4585,26.1111,29.4444
0.4368,19.8611,4.4444
0.4362,38.8889,23.8889
0.4536,15.0000,5.0000
0.4457,25.9722,22.2222
0.4410,30.2778,16.1111
0.4228,49.0278,23.8889
0.4274,50.0000,39.4444
0.4323,25.0000,43.8889
0.4448,14.7222,7.7778
0.4492,43.0556,42.7778
0.4499,44.7222,47.2222
0.4376,25.1389,22.2222
0.4639,34.8611,41.6667
0.4490,20.4167,23.3333
0.4471,50.6944,0.0000
0.4419,29.7222,2.7778
0.4377,26.3889,26.1111
0.4343,49.7222,34.4444
0.4309,22.0833,23.8889
0.4197,25.1389,20.5556
0.4428,47.5000,51.6667
0.4403,2.0833,1.1111
0.4580,36.5278,33.3333
0.4494,50.5556,3.8889
0.4403,25.6944,27.2222
0.4209,20.8333,14.4444
0.4548,14.7222,43.8889
0.4509,7.2222,26.6667
0.4502,25.1389,22.2222
0.4555,45.2778,17.2222
0.4560,23.0556,41.1111
0.4375,14.1667,20.0000
0.4539,26.2500,34.4444
0.4430,34.0278,9.4444
0.4537,24.7222,17.2222
0.4370,27.5000,23.3333
0.4425,21.9444,22.7778
0.4297,23.7500,21.6667
0.4429,34.3056,30.0000
0.4261,41.9444,22.7778
0.4540,7.6389,23.8889
0.4334,23.7500,0.0000
0.4256,25.0000,23.8889
0.4547,8.1944,14.4444
0.4285,15.9722,25.0000
0.4525,11.5278,19.4444
0.4526,29.8611,24.4444
0.4454,21.3889,27.2222
0.4150,25.1389,1.6667
0.4600,23.8889,23.3333
0.4373,23.6111,23.8889
0.4552,25.5556,24.4444
0.4291,41.6667,43.3333
0.4483,1.6667,45.0000
0.4254,25.8333,3.3333
0.4525,4.0278,21.6667
0.4251,35.1389,21.6667
0.4294,25.2778,3.8889
0.4337,26.1111,21.6667
0.4244,25.8333,0.5556
0.4390,42.2222,52.2222
0.4407,20.5556,21.6667
0.4422,0.2778,22.7778
0.4509,0.2778,25.0000
0.4431,25.2778,30.0000
0.4305,29.1667,50.0000
0.4395,19.5833,2.2222
0.4620,28.0556,0.0000
0.4187,16.9444,21.6667
0.4123,24.1667,23.3333
0.4514,3.6111,22.2222
0.4320,50.8333,13.3333
0.4389,5.0000,34.4444
0.4204,0.2778,8.3333
0.4791,18.3333,10.0000
0.4559,23.0556,29.4444
0.4643,25.2778,21.6667
0.4257,40.8333,30.0000
0.4100,12.9167,41.1111
0.4541,28.4722,21.6667
0.4410,0.5556,32.2222
0.4588,18.3333,20.5556
0.4278,44.0278,1.6667
0.4172,26.3889,31.1111
0.4518,26.3889,1.1111
0.4534,26.3889,24.4444
0.4236,8.3333,21.6667
0.4347,8.0556,23.8889
0.4549,42.3611,10.0000
0.4320,15.6944,43.3333
0.4341,43.8889,25.0000
0.4399,48.8889,43.8889
0.4572,16.6667,0.5556
0.4351,23.7500,26.1111
0.4535,26.2500,45.0000
0.4216,43.8889,2.2222
0.4360,50.2778,20.0000
0.4795,43.6111,66.6667
0.4308,16.2500,5.5556
0.4278,25.5556,23.8889
0.4407,23.4722,52.7778
0.4489,35.8333,26.1111
0.4326,2.5000,23.3333
0.4470,24.1667,21.1111
0.4264,12.6389,2.7778
0.4438,31.1111,43.3333
0.4479,26.1111,4.4444
0.4427,25.2778,23.3333
0.4458,22.7778,0.5556
0.4513,23.6111,30.0000
0.4366,33.8889,44.4444
0.4543,31.6667,21.6667
0.4413,26.8056,39.4444
0.4469,25.8333,45.5556
0.4349,25.2778,66.1111
0.4309,23.8889,47.2222
0.4439,48.6111,14.4444
0.4538,46.3889,22.2222
0.4181,41.3889,12.2222
0.4495,27.6389,50.0000
0.4582,23.7500,21.6667
0.4570,38.8889,21.6667
0.4345,4.5833,17.2222
0.4325,48.4722,0.0000
0.4403,18.6111,16.1111
0.4501,33.6111,12.2222
0.4510,16.5278,1.6667
0.4118,25.8333,25.0000
0.4416,25.8333,17.2222
0.4436,33.1944,8.8889
0.4526,26.2500,29.4444
0.4353,23.7500,30.5556
0.4473,49.5833,44.4444
0.4423,49.3056,23.3333
0.4295,24.3056,15.5556
0.4276,15.1389,18.3333
0.4504,2.9167,24.4444
0.4544,25.8333,52.2222
0.4286,46.6667,48.8889
0.4216,20.4167,23.8889
0.4275,45.4167,21.6667
0.4370,44.4444,53.8889
0.4399,24.7222,38.3333
0.4606,40.0000,26.6667
0.4517,3.8889,36.6667
0.4487,48.6111,14.4444
0.4346,25.5556,22.2222
0.4463,7.2222,21.6667
0.4153,26.2500,28.3333
0.4289,24.1667,21.6667
0.4322,39.7222,40.5556
0.4430,41.5278,38.8889
0.4460,28.8889,25.0000
0.4424,25.1389,5.0000
0.4591,9.7222,43.3333
0.4599,56.9444,30.0000
0.4444,22.9167,10.5556
0.4341,27.6389,13.8889
0.4408,42.2222,6.1111
0.4430,41.2500,12.2222
0.4654,25.2778,30.0000
0.4385,32.5000,2.2222
0.4459,25.8333,2.2222
0.4416,24.4444,31.6667
