0.4554,49.8611,7.7778
0.4534,45.8333,34.4444
0.4280,25.2778,44.4444
0.4702,21.8056,45.5556
0.4648,28.0556,22.2222
0.4915,15.4167,1.6667
0.4552,27.9167,25.0000
0.4505,25.8333,32.7778
0.4450,43.0556,14.4444
0.4709,25.8333,30.0000
0.4632,3.6111,16.1111
0.4614,29.4444,21.6667
0.4405,23.4722,4.4444
0.4446,12.5000,24.4444
0.4597,50.8333,22.2222
0.4604,20.9722,40.0000
0.4299,10.2778,2.2222
0.4735,30.8333,26.6667
0.4396,7.7778,21.6667
0.4829,27.9167,23.8889
0.4505,26.1111,5.5556
0.4466,17.2222,7.2222
0.4526,48.6111,41.6667
0.4739,50.8333,36.1111
0.4390,35.2778,40.0000
0.4890,26.1111,28.8889
0.4326,51.2500,0.0000
0.4632,0.1389,27.7778
0.4353,18.8889,45.5556
0.4472,26.3889,23.3333
0.4200,38.7500,49.4444
0.4758,28.0556,6.1111
0.4611,48.6111,30.0000
0.4702,25.9722,18.8889
0.4541,0.0000,17.2222
0.4731,40.4167,46.6667
0.4504,49.5833,13.3333
0.4114,20.0000,27.2222
0.4478,29.4444,12.2222
0.4598,25.8333,40.5556
0.4311,50.2778,45.5556
0.4716,25.0000,0.5556
0.4620,27.2222,32.7778
0.4517,25.8333,14.4444
0.4595,13.4722,30.0000
0.4329,24.7222,46.1111
0.4389,25.5556,30.0000
0.4487,23.7500,24.4444
0.4413,29.1667,7.7778
0.4351,24.4444,30.0000
0.4388,25.2778,35.0000
0.4679,39.7222,13.3333
0.4757,24.5833,21.6667
0.4538,25.8333,22.7778
0.4448,28.4722,22.7778
0.4493,45.4167,27.2222
0.4541,48.3333,52.7778
0.4440,38.8889,41.1111
0.4562,0.1389,25.0000
0.4106,8.1944,17.2222
0.4406,26.6667,1.6667
0.4626,48.8889,26.1111
0.4273,36.1111,40.0000
0.4608,25.9722,25.0000
0.4184,52.3611,7.2222
0.4931,41.5278,4.4444
0.4257,43.6111,26.6667
0.4486,9.3056,18.3333
0.4674,5.6944,21.6667
0.4772,1.8056,35.0000
0.4283,40.0000,44.4444
0.4656,46.9444,32.7778
0.4410,50.0000,21.6667
0.4493,25.8333,22.7778
0.4718,26.1111,46.6667
0.4445,25.8333,50.0000
0.4626,50.2778,23.8889
0.4683,26.1111,32.2222
0.4249,31.6667,23.8889
0.4284,40.6944,22.2222
0.4560,50.2778,22.7778
0.4782,28.3333,27.7778
0.4453,16.2500,15.0000
0.4071,25.8333,24.4444
0.4621,30.2778,42.7778
0.4491,8.3333,42.7778
0.4931,25.2778,1.1111
