0.3999,48.6111,43.3333
0.4068,35.4167,37.2222
0.4041,50.8333,41.1111
0.3946,35.1389,21.6667
0.3986,27.0833,21.6667
0.4030,28.8889,21.6667
0.3955,29.5833,25.0000
0.3977,47.7778,22.2222
0.3964,34.1667,21.6667
0.4124,28.4722,25.0000
0.3908,26.3889,30.0000
0.4057,1.8056,25.0000
0.4047,32.9167,22.2222
0.4035,37.6389,34.4444
0.4115,25.8333,21.6667
0.3935,28.3333,40.5556
0.3917,26.8056,6.1111
0.3954,43.3333,42.2222
0.3984,30.4167,22.7778
0.3971,43.8889,32.2222
0.4003,35.2778,25.5556
0.4008,25.8333,21.6667
0.3942,26.1111,20.0000
0.3911,50.6944,37.7778
0.4020,46.1111,21.6667
0.3946,38.0556,28.3333
0.4033,27.0833,25.0000
0.4015,41.8056,15.5556
0.3957,34.8611,35.5556
0.4075,25.8333,42.2222
0.4047,26.1111,28.8889
0.3985,26.1111,40.5556
0.3990,50.1389,21.1111
0.4157,50.8333,21.6667
0.3985,25.8333,33.8889
0.3989,46.5278,29.4444
0.4007,28.4722,43.8889
0.3987,26.3889,22.2222
0.3985,48.8889,21.6667
0.3894,25.9722,22.7778
0.3916,39.5833,25.0000
0.4009,20.5556,35.5556
0.4011,25.4167,25.0000
0.3961,47.0833,22.2222
0.3960,30.9722,22.2222
0.3904,45.9722,21.6667
0.3948,40.8333,32.2222
0.3984,25.8333,21.6667
0.3992,25.8333,37.7778
0.4049,19.3056,21.6667
0.3979,20.5556,23.8889
0.3962,25.9722,21.6667
0.3958,25.8333,22.7778
0.3943,25.8333,23.3333
0.3946,47.9167,27.2222
0.3996,49.7222,22.7778
0.3946,25.8333,45.0000
0.3969,30.4167,23.8889
0.3889,26.2500,21.6667
0.4052,47.0833,26.1111
0.3967,48.7500,21.6667
0.3958,25.8333,24.4444
0.4017,35.1389,30.5556
0.4013,26.1111,37.7778
0.4058,48.0556,21.6667
0.4053,25.8333,44.4444
0.3971,26.9444,31.1111
0.4056,25.8333,22.2222
0.3983,27.3611,31.1111
0.4070,25.5556,22.2222
0.3952,28.3333,12.7778
0.3978,34.4444,25.5556
0.4087,31.9444,26.1111
0.3938,38.8889,21.6667
0.3915,49.5833,22.7778
0.4015,25.9722,42.7778
0.3958,30.1389,42.7778
0.3902,44.4444,21.6667
0.3902,48.3333,41.6667
0.3986,25.8333,22.2222
0.4128,26.8056,20.0000
0.3925,50.4167,22.2222
0.3936,28.6111,41.1111
0.4000,35.6944,26.1111
0.3928,26.1111,42.2222
0.3918,27.6389,26.1111
0.3952,25.0000,21.6667
0.3962,25.8333,30.0000
0.3993,31.3889,31.1111
0.4006,26.1111,1.6667
0.4089,30.9722,25.0000
0.4066,30.0000,38.3333
0.3830,32.0833,21.6667
0.3976,25.8333,31.6667
0.3973,25.5556,40.5556
0.4072,25.8333,21.6667
0.3983,26.9444,30.5556
0.3919,25.8333,41.6667
0.3934,39.7222,31.6667
0.3880,27.0833,3.8889
0.3907,26.5278,25.0000
0.3981,23.0556,37.2222
0.3972,23.4722,39.4444
0.3993,32.5000,45.0000
0.3959,25.8333,30.5556
0.4053,36.3889,21.6667
0.3867,36.2500,23.3333
0.3999,49.5833,41.1111
0.3978,49.0278,33.3333
0.4019,49.7222,42.2222
0.3986,26.1111,33.3333
0.4070,26.8056,21.6667
0.4055,25.8333,22.7778
0.3875,25.8333,28.3333
0.4012,28.4722,22.2222
0.3925,30.4167,21.6667
0.3984,38.0556,44.4444
0.3896,29.0278,41.1111
0.3901,29.1667,42.7778
0.3848,19.8611,14.4444
0.3953,30.1389,21.6667
0.3945,29.3056,25.0000
0.3887,25.9722,41.6667
0.3929,28.8889,21.6667
0.3936,29.8611,43.3333
0.3892,26.1111,42.2222
0.3919,50.2778,32.7778
0.3969,30.0000,41.6667
0.3929,39.0278,31.1111
0.3962,31.1111,45.5556
0.3955,41.9444,25.5556
0.3989,27.0833,41.1111
0.3954,36.5278,21.6667
0.4102,25.6944,44.4444
0.3920,21.1111,32.7778
0.3918,50.2778,41.6667
0.3873,50.2778,22.2222
0.3980,27.7778,28.3333
0.3895,26.9444,46.1111
0.3920,36.6667,31.1111
0.3963,29.0278,23.3333
0.3990,40.6944,45.5556
0.3966,53.1944,43.8889
0.3933,36.8056,43.3333
0.3948,50.0000,25.0000
0.3942,28.4722,21.6667
0.3921,42.9167,21.6667
0.3938,34.7222,23.3333
0.4004,25.8333,25.5556
0.3944,25.8333,21.6667
0.3949,32.5000,40.5556
0.3901,30.1389,23.3333
0.3908,26.2500,21.6667
0.3898,31.1111,41.1111
0.3938,34.5833,43.3333
0.3882,25.8333,23.3333
0.3880,16.8056,45.0000
0.3970,35.6944,28.3333
0.3993,50.5556,21.6667
0.3850,41.9444,24.4444
0.3957,44.7222,31.1111
0.3979,25.8333,45.5556
0.3893,30.0000,43.8889
0.3892,25.6944,29.4444
0.3914,32.3611,45.5556
0.3887,48.0556,43.3333
0.3841,25.8333,21.6667
0.3900,34.8611,32.2222
0.3933,31.9444,22.2222
0.3939,34.4444,21.6667
0.3945,39.1667,46.1111
0.3857,50.2778,37.2222
0.3936,46.2500,22.7778
0.3990,26.1111,22.2222
0.3972,27.9167,22.7778
0.3931,25.8333,21.6667
0.3876,26.9444,44.4444
0.3915,25.8333,22.2222
0.3946,34.7222,28.8889
0.3894,25.8333,22.7778
0.3883,25.8333,20.5556
0.3851,27.9167,22.2222
0.3939,34.8611,41.1111
0.3919,30.9722,43.8889
0.3874,29.8611,31.1111
0.4029,35.1389,21.6667
0.3900,45.8333,21.6667
0.4013,50.5556,32.7778
0.3923,40.8333,26.1111
0.3857,25.8333,21.6667
0.3915,35.5556,24.4444
0.3916,25.8333,35.0000
0.3868,48.7500,25.5556
0.3915,48.0556,46.1111
0.3995,50.4167,34.4444
0.3975,26.5278,43.3333
0.3877,25.8333,21.6667
0.3992,50.4167,22.7778
0.3946,28.4722,27.2222
0.3879,26.5278,22.2222
0.3874,26.9444,21.6667
0.3906,25.8333,46.1111
0.3885,47.9167,24.4444
0.3878,49.0278,22.7778
0.3946,25.8333,21.6667
0.4006,25.9722,41.1111
0.3939,29.4444,21.6667
0.3967,40.4167,32.2222
0.3867,23.0556,22.2222
0.3890,39.3056,30.0000
0.3967,25.4167,21.6667
0.3895,49.5833,38.3333
0.3886,38.7500,22.7778
0.3986,50.0000,45.0000
0.3884,30.8333,21.6667
0.3938,32.5000,26.1111
0.3931,50.9722,26.6667
0.3889,41.6667,40.0000
0.3949,34.7222,45.0000
0.3878,50.8333,41.6667
0.3894,26.1111,25.0000
0.3914,25.8333,16.6667
0.3889,26.5278,21.6667
0.3932,27.2222,30.0000
0.3926,33.1944,23.3333
0.3925,50.4167,45.5556
0.4037,25.8333,30.5556
0.3924,48.4722,23.3333
0.3938,48.3333,21.6667
0.3922,29.0278,22.7778
0.3918,25.8333,43.8889
0.3959,25.8333,32.2222
0.3954,23.1944,28.8889
0.3972,30.5556,27.2222
0.3828,30.2778,43.8889
0.3994,24.3056,23.3333
0.3906,42.9167,27.2222
0.3927,27.5000,44.4444
0.3821,26.6667,21.6667
0.3901,50.4167,22.7778
0.3918,49.7222,41.6667
0.3897,23.0556,45.5556
0.3935,31.1111,21.6667
0.3925,46.1111,30.5556
0.3995,39.4444,41.1111
0.3848,27.9167,23.3333
0.3859,35.1389,21.6667
0.3930,42.9167,46.1111
0.3899,25.9722,43.3333
0.3845,26.1111,43.8889
0.3907,25.9722,42.7778
0.3872,25.8333,40.0000
0.3982,41.5278,45.0000
0.3873,26.2500,41.1111
0.3988,50.8333,23.3333
0.3833,25.9722,23.8889
0.3944,33.1944,43.8889
0.3929,34.8611,21.6667
0.3954,26.1111,46.1111
0.3842,48.7500,45.5556
0.4036,26.2500,43.8889
0.3864,50.8333,41.6667
0.3873,41.9444,26.6667
0.3804,18.7500,41.6667
0.3946,48.6111,24.4444
0.3944,39.0278,43.8889
0.3945,25.8333,25.5556
0.3992,26.9444,25.0000
0.3889,50.9722,28.3333
0.3878,49.7222,41.6667
0.3903,47.2222,28.8889
0.3917,49.7222,33.8889
0.3970,47.0833,22.2222
0.3947,27.2222,21.6667
0.3925,26.6667,21.6667
0.4031,33.6111,24.4444
0.3974,25.9722,29.4444
0.3909,27.0833,23.8889
0.3949,48.7500,37.7778
0.3881,25.8333,31.6667
0.3945,45.2778,30.0000
0.3890,31.8056,38.8889
0.3891,36.5278,21.6667
0.3790,45.1389,40.5556
0.3805,42.3611,44.4444
0.3965,29.8611,39.4444
0.3885,49.4444,22.7778
0.3884,42.6389,41.1111
0.3914,42.2222,24.4444
0.3864,48.6111,21.6667
0.3827,47.2222,21.6667
0.3845,25.8333,23.8889
0.3856,39.1667,25.0000
0.3900,32.2222,45.5556
0.3913,33.4722,25.5556
0.3880,49.5833,27.7778
0.3835,25.8333,43.3333
0.3958,35.5556,25.0000
0.4033,26.9444,21.6667
0.3846,37.7778,44.4444
0.3976,31.9444,25.0000
0.3813,41.8056,24.4444
0.3890,48.0556,25.0000
0.3940,37.5000,23.3333
0.3837,23.3333,35.5556
0.3895,50.8333,46.1111
0.3960,25.8333,23.8889
0.3949,50.4167,40.0000
0.3894,40.8333,25.0000
0.3933,49.8611,43.8889
0.3998,49.0278,25.0000
0.3781,50.2778,23.3333
0.3921,26.1111,26.1111
0.3859,50.8333,22.2222
0.3819,29.3056,41.1111
0.3841,55.2778,25.5556
0.3943,25.8333,26.1111
0.3866,25.8333,46.1111
0.3848,1.3889,41.6667
0.3909,50.2778,21.6667
0.3886,48.8889,45.5556
0.3893,33.1944,34.4444
0.3819,27.6389,41.1111
0.3980,30.8333,45.5556
0.3912,26.2500,21.6667
0.3813,34.3056,45.0000
0.3814,43.0556,21.6667
0.3971,45.1389,23.3333
0.3819,26.1111,43.8889
0.3857,25.8333,6.1111
0.3927,25.8333,22.7778
0.3875,34.0278,33.3333
0.3947,26.3889,45.0000
0.3979,29.4444,44.4444
0.3877,48.3333,30.0000
0.3954,50.2778,43.3333
0.4053,25.8333,43.8889
0.3914,49.7222,26.6667
0.3865,47.3611,37.7778
0.3830,25.4167,22.7778
0.3932,25.8333,29.4444
0.3864,43.4722,42.7778
0.3971,32.7778,31.1111
0.3868,25.8333,22.7778
0.3889,42.6389,42.2222
0.3919,45.8333,22.2222
0.3830,44.3056,33.8889
0.3843,48.7500,26.1111
0.3831,31.5278,49.4444
0.3917,47.5000,35.5556
0.3910,25.9722,21.6667
0.3911,34.7222,25.0000
0.3922,38.4722,30.0000
0.3804,23.0556,45.5556
0.3889,25.8333,44.4444
0.3891,27.6389,23.8889
0.4004,48.0556,23.8889
0.3978,32.3611,45.5556
0.3907,51.6667,40.0000
0.3842,48.7500,25.5556
0.3969,25.8333,23.3333
0.3903,45.0000,21.6667
0.3914,41.5278,45.5556
0.3860,36.8056,45.5556
0.3853,33.3333,45.0000
0.3834,37.6389,21.6667
0.3805,33.6111,22.2222
0.3911,28.1944,22.2222
0.3876,28.0556,31.6667
0.4019,29.5833,21.1111
0.3841,37.2222,41.6667
0.3858,50.8333,25.5556
0.3868,25.2778,45.5556
0.3861,50.0000,21.6667
0.3878,39.4444,22.7778
0.3874,27.5000,41.1111
0.3895,50.8333,32.2222
0.3838,25.8333,22.7778
0.3916,35.2778,21.6667
0.3944,29.4444,39.4444
0.3800,25.8333,43.3333
0.3877,28.7500,45.5556
0.3847,45.9722,38.8889
0.3935,39.7222,27.2222
0.3888,50.2778,44.4444
0.3856,26.5278,43.3333
0.3795,35.6944,45.0000
0.3851,25.2778,21.6667
0.3883,35.1389,45.5556
0.3944,36.2500,23.3333
0.3813,26.2500,21.6667
0.3792,25.0000,23.8889
0.4025,25.8333,22.2222
0.3896,48.1944,41.6667
0.3918,50.1389,26.1111
0.3880,27.5000,45.0000
0.3935,27.0833,22.7778
0.3855,35.8333,37.7778
0.3891,30.0000,23.8889
0.3848,29.4444,43.8889
0.3812,26.1111,35.0000
0.3817,50.1389,43.3333
0.3884,46.8056,43.3333
0.3839,26.6667,44.4444
0.3891,26.8056,30.5556
0.3860,44.7222,22.2222
0.3822,41.8056,43.8889
0.3887,36.3889,23.8889
0.3850,28.3333,22.2222
0.3921,49.5833,27.7778
0.3839,49.8611,21.6667
0.3851,44.1667,32.2222
0.3822,38.4722,21.6667
0.3876,26.9444,42.7778
0.3911,39.4444,42.2222
0.3875,32.7778,30.5556
0.3788,48.7500,39.4444
0.3813,31.9444,41.1111
0.3906,45.0000,40.5556
0.3878,32.2222,25.0000
0.3807,25.9722,46.1111
0.3921,35.9722,23.3333
0.3793,49.3056,46.1111
0.3906,25.8333,44.4444
0.3855,34.1667,25.5556
0.3775,26.2500,45.5556
0.3856,34.1667,45.5556
0.3896,25.8333,23.3333
0.3999,50.2778,27.7778
0.3902,36.9444,43.3333
0.4127,23.4722,43.8889
0.3875,44.4444,22.2222
0.3859,27.5000,35.0000
0.3946,48.3333,30.5556
0.3882,50.0000,32.7778
0.3830,50.1389,22.7778
0.3887,37.6389,22.7778
0.3835,25.8333,45.5556
0.3893,25.8333,27.7778
0.3830,26.2500,27.7778
0.3854,26.1111,33.8889
0.3795,31.8056,22.2222
