0.4556,25.1389,24.4444
0.4535,25.1389,24.4444
0.4515,25.2778,24.4444
0.4495,25.8333,24.4444
0.4476,26.5278,25.0000
0.4456,28.0556,25.5556
0.4437,28.6111,27.7778
0.4419,30.4167,30.0000
0.4401,32.2222,31.1111
0.4383,34.8611,33.8889
0.4366,37.0833,35.0000
0.4349,39.0278,37.2222
0.4333,41.9444,38.3333
0.4317,44.7222,41.1111
0.4302,47.6389,42.7778
0.4287,49.4444,44.4444
0.4273,50.0000,44.4444
0.4259,50.4167,44.4444
0.4245,50.8333,45.5556
0.4232,50.9722,46.1111
0.4220,50.9722,46.1111
0.4208,50.9722,46.1111
0.4197,50.9722,46.1111
0.4186,50.9722,46.1111
0.4176,50.9722,46.1111
0.4165,50.9722,46.1111
0.4155,50.9722,46.1111
0.4145,50.9722,46.1111
0.4137,50.9722,46.1111
0.4127,50.9722,46.1111
0.4118,50.9722,46.1111
0.4110,50.9722,46.1111
0.4101,50.9722,46.1111
0.4092,50.9722,46.1111
0.4084,50.9722,46.1111
0.4076,50.8333,46.1111
0.4069,50.8333,46.1111
0.4063,50.8333,46.1111
0.4056,50.8333,46.1111
0.4049,50.8333,46.1111
0.4042,50.8333,46.1111
0.4036,50.8333,46.1111
0.4031,50.8333,46.1111
0.4025,50.8333,46.1111
0.4020,50.8333,46.1111
0.4014,50.8333,46.1111
0.4009,50.8333,46.1111
0.4005,50.8333,46.1111
0.4001,50.8333,46.1111
0.3997,50.8333,46.1111
0.3993,50.8333,46.1111
0.3989,50.8333,46.1111
0.3986,50.8333,46.1111
0.3983,50.8333,45.5556
0.3979,50.8333,45.5556
0.3976,50.8333,45.5556
0.3973,50.8333,45.5556
0.3970,50.8333,45.5556
0.3967,50.8333,45.5556
0.3965,50.8333,45.5556
0.3963,50.8333,45.5556
0.3960,50.8333,45.5556
0.3958,50.8333,45.5556
0.3956,50.8333,45.5556
0.3954,50.8333,45.5556
0.3952,50.8333,45.5556
0.3950,50.8333,45.5556
0.3948,50.8333,45.5556
0.3947,50.8333,45.5556
0.3946,50.8333,45.5556
