0.4627,21.5278,23.8889
0.4602,49.8611,23.8889
0.4509,23.4722,23.3333
0.4555,25.2778,23.8889
0.4307,25.6944,44.4444
0.4684,25.0000,43.3333
0.4480,30.8333,23.3333
0.4286,49.1667,39.4444
0.4904,25.0000,23.8889
0.5065,50.9722,23.8889
0.4586,27.3611,21.6667
0.4491,39.3056,23.8889
0.4678,49.8611,43.8889
0.4476,22.2222,27.7778
0.4658,25.2778,21.1111
0.4785,47.5000,42.2222
0.4414,25.0000,23.3333
0.4423,25.2778,22.2222
0.4565,26.2500,26.1111
0.4462,47.5000,24.4444
0.4656,25.2778,44.4444
0.4394,25.4167,23.8889
0.4310,31.1111,7.2222
0.4387,23.0556,45.5556
0.4464,25.6944,22.7778
0.4277,42.5000,47.2222
0.4503,22.9167,21.6667
0.4372,25.2778,39.4444
0.4686,25.1389,37.7778
0.4401,25.2778,36.1111
0.4684,25.5556,24.4444
0.4351,15.9722,27.2222
0.4188,50.9722,45.0000
0.4431,10.8333,40.0000
0.4385,50.4167,45.5556
0.4345,50.4167,23.3333
0.4558,43.0556,23.8889
0.4594,45.0000,23.8889
0.4598,27.5000,45.5556
0.4222,25.2778,42.7778
0.4325,49.4444,34.4444
0.4355,25.5556,46.1111
0.4314,27.5000,26.1111
0.4608,36.1111,21.6667
0.4373,25.6944,17.2222
0.4490,50.6944,23.8889
0.4437,26.1111,25.5556
0.4353,32.7778,21.6667
0.4629,35.2778,46.6667
0.4264,25.8333,24.4444
0.4446,50.8333,22.2222
0.4870,24.7222,26.6667
0.4472,28.4722,23.8889
0.4745,25.8333,45.5556
0.4451,25.2778,21.6667
0.4336,45.6944,23.8889
0.4476,33.7500,35.0000
0.4539,25.8333,48.3333
0.4446,27.6389,25.0000
0.4214,32.2222,22.2222
0.4314,4.1667,42.7778
0.4495,33.4722,28.8889
0.4491,39.0278,6.1111
0.4237,26.8056,26.1111
0.4366,50.9722,43.3333
0.4555,47.0833,46.1111
0.4405,39.7222,31.1111
0.4145,50.8333,22.7778
0.4304,50.4167,21.6667
0.4763,23.4722,23.8889
0.4322,37.9167,30.5556
0.4303,50.8333,45.0000
0.4262,29.3056,37.7778
0.4389,46.1111,46.1111
0.4272,36.1111,25.5556
0.4168,48.6111,45.0000
0.4410,24.8611,45.0000
0.4212,26.1111,45.0000
0.4344,50.8333,46.6667
0.4739,50.6944,12.2222
0.4304,11.3889,46.1111
0.4444,25.8333,35.0000
0.4439,25.1389,23.8889
0.4464,50.8333,46.1111
0.4501,50.9722,1.6667
0.4035,25.1389,28.8889
0.4578,35.2778,38.3333
0.4594,12.6389,23.3333
0.4478,24.4444,23.8889
0.4338,31.2500,45.5556
0.4332,44.7222,21.6667
0.4051,25.2778,46.1111
0.4338,30.5556,23.3333
0.4335,24.0278,27.2222
0.4371,48.8889,26.1111
0.4189,38.8889,47.2222
0.4337,34.3056,22.2222
0.4691,34.1667,46.1111
0.4331,43.7500,19.4444
0.4378,25.8333,35.0000
0.4288,28.3333,13.8889
0.4555,30.4167,22.7778
0.4061,31.1111,23.3333
0.4173,25.8333,45.0000
0.4089,50.2778,23.8889
0.4351,24.1667,23.8889
0.4358,23.4722,43.8889
0.4237,47.5000,29.4444
0.4261,38.6111,35.5556
0.3971,25.5556,21.6667
0.4305,33.0556,39.4444
0.4280,25.8333,44.4444
0.4553,25.6944,41.1111
0.4378,49.1667,45.0000
0.4568,37.6389,27.7778
0.4353,48.8889,27.7778
0.4434,38.4722,27.7778
0.4247,25.8333,22.2222
0.4265,20.9722,21.6667
0.4177,45.0000,27.7778
0.4413,25.8333,20.0000
0.4171,25.2778,16.6667
0.4491,26.6667,32.2222
0.4114,47.0833,26.1111
0.4360,47.7778,23.8889
0.4391,38.0556,45.0000
0.4210,27.9167,39.4444
0.4678,33.3333,39.4444
0.3972,26.8056,23.3333
0.4544,45.5556,41.1111
0.4169,39.1667,43.3333
0.4218,24.5833,26.1111
0.4281,33.4722,27.7778
0.4239,26.1111,36.1111
0.4527,25.1389,35.0000
0.4155,25.5556,46.1111
0.4417,25.2778,46.1111
0.4139,23.7500,42.7778
0.4280,25.5556,46.1111
0.4472,35.0000,46.1111
0.4371,32.5000,43.8889
0.4142,50.8333,23.8889
0.4371,29.0278,26.1111
0.4440,44.3056,23.8889
0.4233,15.6944,30.5556
0.4196,25.1389,22.2222
0.4207,50.2778,42.2222
0.4210,46.2500,46.1111
0.4274,45.5556,33.8889
0.4298,32.9167,46.6667
0.4200,25.0000,45.5556
0.4194,26.5278,25.5556
0.4176,50.9722,45.5556
0.4255,35.6944,31.1111
0.4288,45.6944,42.2222
0.4168,25.1389,23.8889
0.4208,46.8056,26.1111
0.4378,25.0000,45.0000
0.4397,25.8333,25.5556
0.4355,48.0556,43.8889
0.4275,50.8333,43.8889
0.4161,34.4444,33.8889
0.4558,40.0000,49.4444
0.4194,43.4722,21.6667
0.4028,50.8333,45.5556
0.4243,25.8333,24.4444
0.4321,50.9722,20.5556
0.4362,27.3611,24.4444
0.4163,25.8333,22.7778
0.4056,20.2778,24.4444
0.4226,50.2778,23.8889
0.4295,46.2500,45.0000
0.3870,50.8333,36.6667
0.4364,47.2222,33.3333
0.4111,50.8333,25.0000
0.4093,48.8889,34.4444
0.4235,39.1667,44.4444
0.4152,50.2778,22.2222
0.4092,25.2778,45.0000
0.4516,29.1667,42.7778
0.3955,26.3889,46.1111
0.4159,50.8333,35.0000
0.4259,25.8333,48.8889
0.4300,51.1111,31.1111
