0.4348,25.1389,32.7778
0.4284,5.9722,48.3333
0.4803,27.6389,30.0000
0.4665,13.0556,23.8889
0.4457,40.0000,37.2222
0.5011,30.2778,28.8889
0.4627,23.0556,21.6667
0.4459,45.4167,46.6667
0.4752,25.0000,30.5556
0.4491,28.7500,22.7778
0.4402,50.1389,25.0000
0.4693,2.3611,25.0000
0.4485,19.3056,35.5556
0.4793,28.6111,29.4444
0.4281,34.3056,43.3333
0.4460,38.8889,25.0000
0.4798,50.0000,24.4444
0.4351,21.9444,32.7778
0.4805,47.6389,15.0000
0.4480,30.5556,8.8889
0.4360,23.7500,37.7778
0.4937,29.1667,35.0000
0.4532,14.0278,22.7778
0.4417,25.8333,43.8889
0.4347,25.8333,18.3333
0.4614,12.5000,43.8889
0.4671,26.6667,45.5556
0.4849,25.6944,42.7778
0.4245,28.0556,48.8889
0.4620,48.3333,25.5556
0.4672,26.1111,25.0000
0.5051,25.1389,15.0000
0.4897,20.8333,37.2222
0.4837,50.8333,20.5556
0.4465,33.4722,36.1111
0.4690,25.4167,25.0000
0.4729,26.6667,43.3333
0.4369,24.0278,36.1111
0.4765,25.5556,40.5556
0.4725,50.8333,23.8889
0.4720,0.0000,25.5556
0.4568,32.7778,27.2222
0.4697,16.3889,44.4444
0.4323,23.8889,23.3333
0.4596,31.2500,27.7778
0.4405,25.1389,26.6667
0.4501,26.2500,24.4444
0.4923,43.8889,16.6667
0.4765,38.3333,43.3333
0.4835,45.8333,28.3333
0.4740,38.1944,21.6667
0.4780,18.1944,43.3333
0.5067,26.2500,34.4444
0.4804,34.5833,25.0000
0.4831,7.5000,44.4444
0.4530,50.8333,47.7778
0.4639,10.0000,50.0000
0.4475,32.2222,23.3333
0.4423,14.4444,16.1111
0.4559,56.8056,46.6667
0.4513,48.8889,25.0000
0.4418,49.4444,23.3333
0.4880,28.4722,31.1111
0.4488,56.8056,38.3333
0.4934,25.2778,32.7778
0.4713,52.5000,24.4444
0.4378,30.4167,23.8889
0.5225,23.7500,36.6667
0.4671,13.3333,26.1111
0.4729,27.0833,7.7778
0.4452,24.7222,23.8889
0.4569,15.2778,21.6667
0.4671,11.3889,23.3333
0.4466,50.8333,40.0000
0.4677,43.1944,45.0000
0.4266,0.1389,25.5556
