0.4784,32.3611,18.3333
0.4740,22.7778,2.7778
0.4642,25.8333,30.0000
0.4730,1.5278,26.1111
0.4673,23.7500,23.3333
0.4710,1.8056,5.5556
0.4846,25.2778,30.0000
0.4674,0.0000,1.1111
0.4753,15.9722,23.8889
0.4673,23.1944,23.8889
0.4717,9.7222,24.4444
0.4704,0.2778,23.3333
0.4696,1.6667,23.8889
0.4560,22.3611,1.1111
0.4602,14.4444,1.6667
0.4571,25.1389,24.4444
0.4680,25.0000,23.3333
0.4794,25.1389,17.7778
0.4670,1.6667,1.1111
0.4684,23.7500,23.8889
0.4659,23.7500,2.2222
0.4642,32.0833,22.2222
0.4722,41.5278,0.5556
0.4572,25.4167,17.2222
0.4754,25.2778,23.8889
0.4782,0.2778,13.8889
0.4693,0.1389,1.1111
0.4683,25.0000,24.4444
0.4558,24.0278,14.4444
0.4680,20.9722,18.8889
0.4714,1.1111,23.3333
0.4681,25.2778,18.3333
0.4676,1.5278,23.8889
0.4646,25.0000,23.3333
0.4652,18.6111,31.1111
0.4581,19.5833,19.4444
0.4669,2.2222,21.6667
0.4770,25.0000,13.3333
0.4639,25.0000,0.5556
0.4612,25.4167,20.0000
0.4496,25.8333,6.6667
0.4542,0.0000,5.5556
0.4780,19.0278,30.5556
0.4790,5.0000,1.1111
0.4587,13.8889,30.0000
0.4548,15.9722,21.6667
0.4803,7.6389,29.4444
0.4519,5.5556,23.3333
0.4584,1.9444,30.0000
0.4620,22.6389,28.3333
0.4445,0.4167,15.5556
0.4634,25.9722,0.5556
0.4418,0.0000,1.1111
0.4642,16.5278,30.0000
0.4634,26.2500,21.1111
0.4633,0.0000,23.8889
0.4518,21.5278,19.4444
0.4508,26.1111,13.3333
0.4624,26.8056,20.0000
0.4661,24.4444,47.7778
0.4739,0.5556,0.0000
0.4555,23.7500,4.4444
0.4558,5.5556,1.6667
0.4581,1.8056,23.8889
0.4622,2.3611,15.0000
0.4546,0.1389,15.5556
0.4677,27.5000,36.1111
0.4699,22.2222,1.1111
0.4578,23.4722,7.2222
0.4463,0.0000,23.8889
0.4539,24.8611,16.1111
0.4524,12.5000,1.1111
0.4736,25.8333,3.3333
0.4752,33.4722,30.0000
0.4636,0.0000,21.1111
0.4575,0.0000,1.6667
0.4560,21.3889,3.3333
0.4579,6.5278,6.1111
0.4533,16.3889,24.4444
0.4586,25.2778,11.6667
0.4478,0.1389,23.3333
0.4548,7.2222,22.7778
0.4591,27.7778,22.7778
0.4731,29.8611,23.8889
0.4485,25.8333,22.7778
0.4418,25.4167,21.6667
0.4458,12.0833,20.5556
0.4598,22.9167,21.1111
0.4442,0.1389,20.0000
0.4456,23.3333,22.7778
0.4370,14.4444,17.2222
0.4513,25.4167,17.2222
0.4507,25.0000,1.1111
0.4601,4.5833,14.4444
0.4555,25.0000,23.8889
0.4290,1.5278,22.2222
0.4633,23.7500,26.6667
0.4511,17.0833,23.8889
0.4506,0.0000,21.6667
0.4627,21.9444,23.3333
0.4481,4.7222,23.3333
0.4542,25.2778,15.0000
0.4615,31.9444,17.2222
0.4501,20.0000,22.7778
0.4372,11.9444,48.8889
0.4431,23.7500,23.8889
0.4596,8.6111,38.8889
0.4659,25.6944,40.0000
0.4528,26.5278,10.0000
0.4611,5.9722,22.2222
0.4495,22.0833,2.7778
0.4433,12.9167,1.1111
0.4486,3.1944,21.6667
0.4517,23.8889,22.2222
0.4371,25.2778,7.2222
0.4431,10.9722,0.0000
0.4520,25.1389,35.0000
0.4487,15.0000,21.6667
0.4400,17.6389,21.6667
0.4420,31.9444,23.3333
0.4547,25.2778,2.2222
0.4513,0.1389,1.6667
0.4488,25.2778,22.7778
0.4510,15.8333,22.7778
0.4418,24.3056,21.6667
0.4474,1.5278,22.7778
0.4330,1.9444,1.6667
0.4622,48.6111,31.6667
0.4361,23.7500,23.3333
0.4442,10.8333,16.6667
0.4343,25.8333,23.3333
0.4402,24.4444,21.6667
0.4455,25.6944,36.6667
0.4439,16.9444,0.0000
0.4400,25.2778,21.6667
0.4442,12.2222,23.8889
0.4428,40.5556,26.1111
0.4495,39.0278,4.4444
0.4479,29.8611,24.4444
0.4473,1.9444,22.2222
0.4374,0.4167,1.1111
0.4629,21.3889,16.1111
0.4283,26.8056,23.8889
0.4374,25.5556,21.6667
0.4516,25.6944,1.6667
0.4366,25.8333,4.4444
0.4385,0.1389,3.8889
0.4467,43.4722,17.2222
0.4446,19.4444,23.3333
0.4520,20.1389,20.0000
0.4427,25.5556,23.8889
0.4366,25.6944,1.6667
0.4440,42.6389,21.6667
0.4315,25.8333,30.5556
0.4272,5.0000,17.2222
0.4391,36.9444,23.3333
0.4363,25.9722,21.6667
0.4443,0.0000,32.2222
0.4354,8.8889,30.0000
0.4315,31.3889,16.6667
0.4396,26.3889,0.0000
0.4266,25.2778,23.8889
0.4443,25.2778,5.5556
0.4347,1.6667,4.4444
0.4289,0.1389,10.5556
0.4477,0.6944,27.2222
0.4299,23.7500,31.1111
0.4504,26.2500,30.0000
0.4166,25.2778,23.8889
0.4343,26.6667,30.5556
0.4284,18.8889,18.3333
0.4444,37.2222,30.5556
0.4441,25.6944,6.1111
0.4391,6.5278,29.4444
0.4180,25.8333,46.6667
0.4388,10.5556,21.6667
0.4288,38.3333,24.4444
0.4289,18.0556,23.8889
0.4291,22.7778,23.8889
0.4404,0.2778,21.6667
0.4353,28.7500,1.6667
0.4416,63.6111,23.3333
0.4242,35.8333,7.7778
0.4419,26.5278,3.8889
0.4322,4.7222,17.2222
0.4278,25.2778,48.8889
0.4226,25.8333,21.6667
0.4531,27.9167,34.4444
0.4382,11.1111,43.8889
0.4264,23.7500,1.1111
0.4328,23.7500,22.7778
0.4304,29.4444,21.6667
0.4407,51.1111,3.8889
0.4239,29.4444,24.4444
0.4351,24.3056,18.3333
0.4397,23.0556,26.6667
0.4241,0.0000,20.0000
0.4188,25.0000,18.3333
0.4351,25.8333,33.8889
0.4124,48.3333,11.1111
0.4299,25.5556,6.6667
0.4308,25.8333,21.6667
0.4370,11.8056,0.0000
0.4250,25.2778,1.1111
0.4342,39.0278,21.6667
0.4241,26.8056,36.1111
0.4195,24.5833,21.6667
0.4167,32.7778,21.6667
0.4350,25.8333,23.3333
0.4248,42.9167,38.8889
0.4116,25.8333,16.6667
0.4206,31.5278,26.6667
0.4242,25.8333,29.4444
0.4400,17.6389,4.4444
0.4218,25.4167,21.6667
0.4490,24.0278,26.6667
0.4310,25.2778,43.3333
0.4266,23.7500,23.8889
0.4196,20.9722,21.6667
0.4147,55.0000,32.2222
0.4305,30.4167,64.4444
0.4288,17.5000,22.7778
0.4377,25.8333,23.8889
0.4393,24.7222,22.2222
0.4261,22.6389,0.0000
0.4239,2.3611,40.5556
0.4350,23.6111,22.7778
0.4291,25.8333,25.0000
0.4272,2.5000,16.1111
0.4296,25.8333,27.7778
0.4229,25.4167,22.2222
0.4184,38.6111,30.0000
0.4330,23.4722,43.3333
0.4187,27.5000,21.6667
