0.4658,25.1389,25.5556
0.4477,26.1111,26.6667
0.4536,25.2778,24.4444
0.4564,26.6667,27.7778
0.4536,42.3611,26.1111
0.4575,25.4167,29.4444
0.4513,30.1389,25.0000
0.4527,33.3333,32.2222
0.4444,28.0556,29.4444
0.4570,26.2500,40.5556
0.4530,26.2500,27.7778
0.4620,44.1667,32.2222
0.4404,37.3611,29.4444
0.4547,45.0000,24.4444
0.4386,29.0278,26.6667
0.4417,28.7500,24.4444
0.4420,41.6667,33.3333
0.4346,34.1667,33.3333
0.4342,45.8333,27.2222
0.4418,37.0833,36.1111
0.4297,43.0556,40.0000
0.4454,25.6944,26.6667
0.4298,28.1944,35.5556
0.4303,50.0000,31.1111
0.4261,34.5833,43.8889
0.4294,28.7500,38.8889
0.4289,48.6111,36.1111
0.4270,28.6111,34.4444
0.4226,28.8889,42.7778
0.4345,26.5278,37.2222
0.4169,37.3611,31.6667
0.4239,41.8056,29.4444
0.4162,33.3333,25.0000
0.4204,33.1944,46.6667
0.4159,38.6111,33.3333
0.4253,30.2778,41.1111
0.4095,34.5833,31.6667
0.4172,35.8333,32.2222
0.4184,49.8611,46.1111
0.4173,35.2778,45.0000
0.4204,45.5556,40.0000
0.4175,42.3611,37.2222
0.4118,45.6944,35.5556
0.4110,48.3333,42.7778
0.4104,48.7500,41.1111
0.4141,57.0833,39.4444
0.4103,49.4444,36.6667
0.4123,49.7222,48.8889
0.4039,49.0278,45.0000
0.4079,45.6944,44.4444
0.4061,39.5833,42.2222
0.4085,50.0000,38.3333
0.4087,48.6111,45.0000
0.4102,47.0833,37.7778
0.4054,40.9722,35.5556
0.4060,47.5000,40.0000
0.3997,45.8333,40.5556
0.3997,55.1389,42.2222
0.4026,56.9444,42.2222
0.4006,49.7222,45.5556
0.4049,57.3611,48.8889
0.3987,45.1389,47.2222
0.4068,51.6667,40.0000
0.3975,48.6111,37.7778
0.3987,48.6111,44.4444
0.3967,39.7222,39.4444
0.3975,49.1667,45.5556
0.3962,47.0833,38.8889
0.4015,55.6944,40.0000
0.4013,48.7500,52.2222
0.3929,55.4167,43.3333
0.3911,49.3056,40.5556
0.3951,50.2778,43.8889
0.3907,50.0000,42.7778
0.3935,49.7222,44.4444
0.3960,49.4444,50.5556
0.3906,56.3889,43.8889
0.3869,50.5556,45.5556
0.3903,48.4722,46.6667
0.3933,50.8333,53.3333
0.3975,52.2222,51.1111
0.3940,53.3333,45.0000
0.3914,49.0278,45.0000
0.3867,58.0556,44.4444
0.3874,48.1944,44.4444
0.3917,49.8611,43.3333
0.3909,54.8611,43.3333
0.3873,52.5000,45.5556
0.3911,50.4167,46.6667
0.3874,52.0833,47.7778
0.3862,56.9444,41.1111
0.3886,57.7778,42.7778
0.3883,48.8889,44.4444
0.3898,50.1389,46.6667
0.3899,50.1389,50.5556
0.3856,50.2778,45.0000
0.3879,51.1111,39.4444
0.3888,50.6944,46.6667
0.3887,52.6389,52.2222
0.3847,48.4722,36.6667
0.3877,50.5556,44.4444
0.3864,51.6667,50.0000
0.3853,50.5556,54.4444
0.3884,49.0278,33.3333
0.3859,52.7778,29.4444
0.3835,47.7778,45.0000
0.3858,50.5556,45.5556
0.3890,48.8889,41.1111
0.3865,50.6944,46.1111
0.3869,38.6111,51.6667
0.3867,49.8611,47.7778
0.3895,50.8333,44.4444
0.3868,53.0556,46.1111
0.3852,58.4722,45.0000
0.3882,50.0000,52.7778
0.3840,40.9722,34.4444
0.3855,49.0278,43.8889
0.3854,42.3611,45.5556
0.3830,38.6111,40.5556
0.3834,40.6944,44.4444
0.3866,48.1944,43.8889
0.3844,49.8611,48.3333
0.3873,56.2500,45.0000
0.3865,51.9444,43.8889
0.3818,50.2778,27.2222
0.3875,32.5000,43.8889
0.3837,46.2500,46.1111
0.3851,51.2500,45.5556
0.3825,56.1111,49.4444
0.3836,49.7222,44.4444
0.3831,49.7222,44.4444
0.3871,50.2778,32.7778
0.3852,56.9444,46.1111
0.3827,50.1389,44.4444
0.3817,43.4722,45.0000
0.3818,52.9167,45.5556
0.3824,48.0556,44.4444
0.3857,50.5556,51.1111
0.3840,55.2778,45.5556
0.3878,50.5556,45.5556
0.3830,51.9444,43.8889
0.3819,50.0000,44.4444
0.3858,45.8333,44.4444
