0.4253,48.7500,47.7778
0.4317,50.2778,47.2222
0.4324,48.0556,48.3333
0.4242,28.7500,47.2222
0.4312,50.2778,25.0000
0.4303,50.2778,48.3333
0.4328,31.5278,48.3333
0.4254,50.2778,46.1111
0.4292,50.2778,48.3333
0.4251,50.2778,36.1111
0.4233,50.2778,47.7778
0.4374,49.0278,45.5556
0.4255,25.4167,41.1111
0.4331,50.4167,24.4444
0.4271,57.9167,47.7778
0.4221,50.4167,24.4444
0.4174,25.1389,26.6667
0.4292,51.1111,46.1111
0.4258,39.8611,47.2222
0.4271,49.3056,47.7778
0.4318,50.2778,50.0000
0.4306,50.2778,24.4444
0.4288,36.1111,31.6667
0.4224,34.3056,35.5556
0.4149,50.2778,48.3333
0.4316,50.0000,24.4444
0.4314,26.6667,52.2222
0.4241,26.3889,34.4444
0.4261,28.6111,44.4444
0.4119,31.1111,44.4444
0.4183,50.0000,26.1111
0.4120,50.2778,45.5556
0.4154,52.7778,49.4444
0.4255,55.2778,27.2222
0.4227,45.6944,48.3333
0.4211,54.0278,48.3333
0.4342,50.2778,48.3333
0.4162,50.1389,48.3333
0.4112,51.5278,46.1111
0.4184,50.5556,50.0000
0.4155,50.0000,46.6667
0.4215,50.9722,47.2222
0.4175,50.2778,47.2222
0.4084,50.2778,48.3333
0.4098,38.8889,39.4444
0.4147,31.5278,51.6667
0.4145,48.6111,46.1111
0.4188,43.7500,49.4444
0.4189,50.5556,51.6667
0.4138,40.0000,36.6667
0.4137,55.8333,24.4444
0.4221,51.5278,24.4444
0.4115,44.8611,47.7778
0.4086,50.4167,48.3333
0.4150,49.3056,47.2222
0.4134,33.4722,48.3333
0.4099,46.2500,25.0000
0.4229,51.2500,29.4444
0.4188,50.2778,48.8889
0.4227,52.2222,43.3333
0.4105,25.1389,48.3333
0.4110,50.8333,31.1111
0.4083,52.5000,48.3333
0.4162,36.1111,47.2222
0.4137,57.2222,48.3333
0.4133,50.6944,45.0000
0.4199,53.8889,27.2222
0.4092,50.4167,47.7778
0.4091,50.1389,44.4444
0.4179,54.5833,48.3333
0.4131,41.3889,48.3333
0.4114,50.8333,47.2222
0.4081,50.4167,48.3333
0.4056,56.6667,45.0000
0.4172,50.5556,46.1111
0.4090,25.1389,47.2222
0.4049,50.2778,48.3333
0.4102,60.6944,36.6667
0.4172,50.4167,45.5556
0.4059,33.7500,50.5556
0.4113,50.4167,26.1111
0.4137,56.6667,47.2222
0.4150,52.5000,47.2222
0.4116,50.2778,46.6667
0.4091,50.8333,25.5556
0.4119,50.2778,27.2222
0.4076,53.3333,26.1111
0.4102,46.9444,46.6667
0.4063,50.8333,45.5556
0.4131,50.9722,49.4444
0.4204,56.2500,43.8889
0.4066,27.9167,46.1111
0.4087,50.5556,48.3333
0.4021,52.2222,45.5556
0.4088,50.0000,48.3333
0.4057,51.2500,46.1111
0.4053,48.6111,51.6667
0.4152,44.4444,24.4444
0.4082,25.6944,48.3333
0.4058,43.0556,48.3333
0.4121,50.8333,48.3333
0.4081,50.9722,53.8889
0.4008,46.6667,24.4444
0.4085,57.2222,36.6667
0.4067,48.6111,38.3333
0.4176,50.8333,48.3333
0.4050,40.5556,42.7778
0.4084,49.5833,48.3333
0.4145,50.8333,46.1111
0.3990,50.6944,29.4444
0.4080,35.4167,46.1111
0.4077,50.9722,26.6667
0.4112,50.8333,42.2222
0.4042,31.6667,40.5556
0.4071,50.8333,47.2222
0.4098,54.1667,46.1111
0.4090,25.4167,43.8889
0.4134,50.5556,46.1111
0.4124,50.8333,45.5556
0.4084,48.3333,35.5556
0.4137,50.8333,51.1111
0.4018,50.8333,39.4444
0.4079,51.3889,43.3333
0.4057,42.2222,48.3333
0.4071,50.9722,48.3333
0.4123,57.5000,28.8889
0.4087,50.9722,46.1111
0.4058,50.9722,45.0000
0.4012,51.2500,40.5556
0.4070,50.8333,35.5556
0.4031,49.7222,31.1111
0.4032,56.9444,45.5556
0.4073,42.9167,46.1111
0.4011,50.8333,50.5556
0.4023,50.8333,46.6667
0.4070,60.5556,45.5556
0.4015,50.6944,46.1111
0.3997,49.1667,46.1111
0.4019,55.5556,47.2222
0.4057,50.9722,46.1111
0.4054,57.0833,46.1111
0.4027,50.8333,44.4444
0.4046,42.7778,45.5556
0.4069,50.8333,40.0000
0.4008,35.1389,31.6667
0.4045,44.1667,45.0000
0.4092,50.9722,47.2222
0.4080,50.2778,42.2222
0.4073,50.2778,38.3333
0.4046,60.5556,45.5556
0.3976,56.9444,26.6667
0.4038,57.5000,48.3333
0.4067,55.4167,45.0000
0.4012,50.8333,46.1111
0.4098,47.9167,52.2222
0.4160,50.8333,45.5556
0.4065,56.1111,38.3333
0.4067,50.6944,51.1111
0.4002,50.8333,46.1111
0.4032,50.9722,26.1111
0.4059,50.4167,46.1111
0.4075,37.0833,53.3333
0.4064,26.6667,47.2222
0.4063,50.8333,46.1111
0.4078,50.9722,46.1111
0.4037,50.9722,51.1111
0.4031,50.4167,47.7778
0.4046,57.9167,46.1111
0.4058,53.6111,46.1111
0.4087,50.8333,46.1111
0.4042,50.9722,50.5556
0.4101,50.9722,25.5556
0.4055,38.4722,56.6667
0.4024,47.0833,51.6667
0.4035,52.7778,24.4444
0.4077,48.3333,46.1111
0.4089,50.4167,48.8889
0.4029,36.8056,41.6667
0.4063,51.2500,46.1111
0.4008,51.5278,57.2222
0.4028,48.0556,48.8889
0.4024,55.6944,44.4444
0.4058,52.5000,46.1111
0.4041,56.8056,47.7778
0.4027,50.8333,46.1111
0.4052,50.8333,46.1111
0.4042,25.1389,53.3333
0.4034,25.1389,45.5556
0.4118,51.3889,45.5556
0.4079,50.8333,28.8889
0.4019,54.0278,56.6667
0.4005,49.8611,24.4444
0.4084,50.8333,38.3333
0.4045,55.6944,47.7778
0.4064,50.6944,46.1111
0.4038,50.4167,46.1111
0.4037,50.8333,45.0000
