0.4770,0.1389,21.1111
0.4670,25.4167,0.0000
0.4672,19.0278,27.7778
0.4951,26.1111,0.0000
0.4960,31.2500,23.8889
0.4690,25.2778,26.1111
0.4999,0.0000,22.7778
0.4803,25.1389,19.4444
0.4865,22.7778,0.5556
0.4955,0.1389,22.7778
0.4718,8.1944,22.2222
0.4800,26.6667,30.0000
0.4861,31.1111,18.8889
0.4597,18.1944,0.0000
0.5290,0.1389,15.0000
0.4936,23.7500,18.3333
0.4855,21.2500,6.1111
0.4457,22.0833,21.6667
0.4738,25.8333,23.3333
0.4897,26.2500,22.2222
0.4774,24.8611,35.5556
0.4664,25.8333,26.1111
0.4417,26.8056,22.2222
0.4560,25.8333,22.7778
0.4724,28.8889,0.5556
0.5056,12.0833,40.0000
0.4692,27.6389,0.0000
0.4811,51.6667,17.7778
0.4769,24.5833,25.5556
0.4989,24.4444,27.7778
0.4868,27.0833,23.8889
0.4983,25.9722,22.2222
0.4857,25.5556,23.8889
0.4582,27.6389,0.0000
0.4903,25.1389,0.0000
0.4918,33.6111,18.3333
0.4835,25.1389,17.2222
0.4718,32.7778,0.0000
0.4596,8.0556,22.2222
0.4715,8.0556,26.6667
0.4770,30.6944,15.0000
0.4741,28.6111,27.2222
0.4691,25.2778,22.2222
0.4670,17.3611,15.0000
0.4926,27.7778,23.8889
0.4700,26.1111,4.4444
0.4463,13.4722,23.3333
0.5097,14.5833,30.0000
0.4487,22.9167,1.1111
0.4750,0.1389,21.6667
0.4675,20.6944,28.3333
0.4898,28.4722,8.8889
0.4714,19.8611,23.3333
0.4713,25.8333,27.2222
0.4664,8.8889,17.2222
0.4442,0.6944,23.3333
0.4489,5.5556,27.2222
0.4747,25.1389,3.3333
0.4812,23.0556,22.2222
0.4400,21.2500,0.5556
0.4591,27.0833,26.1111
0.4845,8.7500,18.3333
0.4499,31.8056,48.3333
0.4658,26.2500,0.5556
0.4714,13.7500,5.5556
0.4642,29.5833,17.7778
0.4574,10.0000,26.6667
0.4269,50.6944,22.7778
0.4660,24.8611,16.6667
0.4348,26.3889,24.4444
0.4747,0.5556,7.7778
0.4827,25.2778,23.3333
0.4537,25.1389,18.3333
0.4545,4.1667,0.0000
0.4411,17.5000,22.7778
0.4623,23.0556,23.3333
0.4557,26.8056,19.4444
0.4834,28.1944,26.1111
0.4563,25.2778,22.2222
0.4463,0.5556,23.3333
0.4758,5.6944,1.1111
0.4347,26.1111,25.0000
0.4436,32.3611,22.2222
0.4423,24.8611,22.2222
0.4726,30.6944,30.5556
0.4886,33.1944,0.0000
0.4522,19.0278,22.7778
0.4433,23.8889,25.5556
0.4574,14.7222,18.8889
0.4369,20.4167,31.1111
0.4637,29.8611,22.7778
