0.4217,25.8333,21.6667
0.4232,25.8333,21.6667
0.4202,25.8333,21.6667
0.4211,25.8333,21.6667
0.4206,25.8333,21.6667
0.4174,25.8333,21.6667
0.4233,25.8333,21.6667
0.4169,25.8333,21.6667
0.4215,25.8333,21.6667
0.4182,25.8333,21.6667
0.4173,25.8333,21.6667
0.4219,25.8333,21.6667
0.4181,25.8333,21.6667
0.4200,25.8333,21.6667
0.4125,25.8333,21.6667
0.4160,25.8333,21.6667
0.4173,25.8333,21.6667
0.4142,25.8333,21.6667
0.4063,25.8333,21.6667
0.4145,25.8333,21.6667
0.4108,25.8333,21.6667
0.4090,25.8333,23.3333
0.4128,25.8333,21.6667
0.4169,25.8333,21.6667
0.4124,25.8333,21.6667
0.4100,25.8333,21.6667
0.4094,25.8333,21.6667
0.4103,25.8333,21.6667
0.4105,25.8333,21.6667
0.4155,27.0833,21.6667
0.4089,25.8333,23.3333
0.4104,25.8333,21.6667
0.4071,25.8333,21.6667
0.4053,26.3889,21.6667
0.4090,30.5556,21.6667
0.4073,25.8333,21.6667
0.4042,25.8333,21.6667
0.4107,26.2500,21.6667
0.4030,25.8333,21.6667
0.3988,25.8333,21.6667
0.4085,25.8333,21.6667
0.4057,25.8333,21.6667
0.4058,30.8333,22.2222
0.4039,28.7500,21.6667
0.4053,25.9722,21.6667
0.4000,25.8333,23.3333
0.3981,25.8333,21.6667
0.4054,25.8333,22.7778
0.4012,25.8333,21.6667
0.3997,25.8333,24.4444
0.3971,25.8333,21.6667
0.3973,25.8333,21.6667
0.4012,25.8333,21.6667
0.3993,26.6667,21.6667
0.4064,27.2222,23.3333
0.3994,25.8333,21.6667
0.4007,25.8333,21.6667
0.3942,25.8333,21.6667
0.3989,25.8333,27.2222
0.4052,28.4722,21.6667
0.3991,25.8333,21.6667
0.3950,26.2500,21.6667
0.4029,32.0833,21.6667
0.3972,25.8333,21.6667
0.3960,25.8333,21.6667
0.3991,25.8333,21.6667
0.4013,28.1944,22.2222
0.3963,25.8333,21.6667
0.3972,28.1944,22.2222
0.3920,26.1111,21.6667
0.3923,26.5278,21.6667
0.3921,25.8333,22.2222
0.3949,25.8333,21.6667
0.3962,28.3333,21.6667
0.3967,25.8333,22.2222
0.3941,25.8333,21.6667
0.3919,25.8333,21.6667
0.3901,26.6667,23.3333
0.3901,25.8333,21.6667
0.3894,26.2500,21.6667
0.3889,25.8333,22.7778
0.3936,25.8333,21.6667
0.3898,25.8333,22.7778
0.3893,25.8333,24.4444
0.3896,25.8333,22.7778
0.3905,27.9167,28.3333
0.3930,27.5000,28.8889
0.3923,26.3889,21.6667
0.3933,28.6111,30.5556
0.3872,30.1389,21.6667
0.3901,26.5278,45.5556
0.3915,26.1111,27.7778
0.3928,34.4444,21.6667
0.3921,26.2500,30.0000
0.3957,51.8056,21.6667
0.3911,26.1111,22.7778
0.3857,25.8333,21.6667
0.3902,27.0833,22.2222
0.3853,27.0833,22.2222
0.3853,25.8333,21.6667
0.3902,30.5556,31.6667
0.3895,29.0278,22.2222
0.3796,26.5278,21.6667
0.3896,27.0833,24.4444
0.3899,25.8333,21.6667
0.3885,25.8333,28.3333
0.3853,27.2222,25.5556
0.3911,32.7778,21.6667
0.3796,44.4444,21.6667
0.3843,25.8333,23.3333
0.3830,25.8333,22.2222
0.3864,25.8333,21.6667
0.3877,26.5278,23.3333
0.3880,27.2222,22.2222
0.3853,30.4167,22.2222
0.3833,29.0278,21.6667
0.3828,26.1111,25.5556
0.3793,26.9444,35.0000
0.3849,25.8333,28.3333
0.3878,26.9444,22.2222
0.3778,26.5278,45.0000
0.3808,27.5000,23.3333
0.3783,26.9444,32.7778
0.3835,27.7778,22.2222
0.3858,27.7778,26.6667
0.3797,48.4722,23.8889
0.3776,32.2222,45.5556
0.3733,25.9722,32.2222
0.3822,25.9722,23.3333
0.3799,27.5000,23.3333
0.3826,39.5833,35.5556
0.3798,29.4444,45.0000
0.3833,27.3611,23.8889
0.3756,37.6389,21.6667
0.3798,47.9167,21.6667
0.3781,50.5556,41.6667
0.3787,25.9722,23.8889
0.3808,26.2500,21.6667
0.3793,30.2778,21.6667
0.3721,45.0000,45.0000
0.3795,27.7778,27.2222
0.3725,32.5000,22.2222
0.3839,35.4167,33.3333
0.3733,50.5556,23.8889
0.3816,26.9444,22.2222
0.3755,49.7222,33.3333
0.3796,40.6944,26.1111
0.3768,50.8333,31.6667
0.3731,50.8333,23.8889
0.3810,26.6667,23.3333
0.3735,41.6667,23.3333
0.3768,43.7500,47.7778
0.3689,40.1389,36.6667
0.3714,27.7778,45.0000
0.3765,32.3611,45.5556
0.3725,40.9722,22.2222
0.3737,29.1667,31.1111
0.3720,27.9167,45.0000
0.3743,36.9444,28.8889
0.3743,50.5556,45.5556
0.3698,42.7778,37.7778
0.3715,36.2500,28.3333
0.3707,50.5556,24.4444
0.3740,50.9722,33.3333
0.3774,27.9167,34.4444
0.3724,50.6944,45.0000
0.3704,52.0833,26.1111
0.3668,34.4444,40.5556
0.3758,28.3333,46.1111
0.3695,50.8333,45.5556
0.3679,39.4444,45.0000
0.3705,50.8333,45.5556
0.3701,55.8333,25.5556
0.3766,38.0556,26.6667
0.3708,45.0000,49.4444
0.3738,28.4722,24.4444
0.3709,50.8333,30.0000
0.3681,32.0833,45.0000
0.3685,50.6944,43.3333
0.3679,41.5278,45.5556
0.3727,28.0556,45.5556
0.3697,50.5556,46.1111
0.3710,43.4722,24.4444
0.3696,56.2500,45.0000
0.3686,53.8889,45.5556
0.3664,50.9722,45.0000
0.3692,50.6944,46.1111
0.3703,50.6944,46.1111
0.3680,40.8333,41.6667
0.3700,50.8333,45.5556
0.3701,50.8333,45.5556
0.3701,50.8333,46.1111
0.3663,50.8333,40.5556
0.3656,50.8333,45.0000
0.3659,47.7778,30.0000
0.3656,49.8611,52.2222
0.3664,50.8333,45.0000
0.3669,31.8056,46.1111
0.3707,32.3611,45.5556
0.3660,50.8333,38.8889
0.3697,50.8333,46.1111
0.3670,51.1111,45.5556
0.3662,50.8333,45.5556
0.3671,50.6944,45.5556
0.3678,38.0556,43.3333
0.3619,45.4167,45.5556
0.3655,50.8333,45.5556
0.3677,26.1111,45.5556
0.3727,49.1667,46.1111
0.3644,50.8333,45.0000
0.3662,39.8611,45.5556
0.3625,44.8611,46.1111
0.3694,50.8333,45.5556
0.3628,50.8333,26.6667
0.3637,50.8333,45.5556
0.3633,48.8889,45.5556
0.3672,49.8611,28.3333
0.3663,50.8333,45.5556
0.3619,39.8611,47.2222
0.3666,35.0000,36.6667
0.3622,50.6944,45.5556
0.3667,52.3611,45.5556
0.3673,50.6944,30.5556
0.3655,49.7222,46.6667
0.3665,50.8333,45.5556
0.3654,50.5556,45.0000
0.3643,50.8333,45.5556
0.3605,50.8333,45.5556
0.3628,50.8333,46.1111
0.3670,50.6944,26.6667
0.3609,50.8333,46.1111
0.3642,50.8333,49.4444
0.3633,50.8333,45.5556
0.3605,52.2222,49.4444
0.3657,50.8333,45.5556
0.3626,50.8333,45.5556
0.3639,50.5556,46.1111
0.3668,50.8333,46.1111
0.3664,50.8333,46.6667
0.3620,50.6944,45.0000
0.3630,50.8333,45.0000
0.3679,50.8333,26.1111
