0.4630,23.7500,30.0000
0.4693,26.1111,51.1111
0.4439,44.5833,21.6667
0.4642,29.3056,24.4444
0.4596,5.1389,30.0000
0.4691,25.8333,0.5556
0.4481,0.1389,26.6667
0.4484,26.2500,17.2222
0.4643,4.8611,20.5556
0.4520,0.8333,21.6667
0.4499,9.5833,41.6667
0.4495,1.9444,12.7778
0.4736,22.3611,36.1111
0.4530,25.2778,7.7778
0.4264,15.5556,46.6667
0.4554,11.5278,36.1111
0.4443,19.8611,30.0000
0.4428,1.5278,20.0000
0.4793,50.2778,0.0000
0.4654,23.4722,35.0000
0.4517,37.5000,24.4444
0.4675,1.8056,25.0000
0.4296,25.9722,11.1111
0.4329,25.0000,24.4444
0.4572,42.6389,23.8889
0.4447,20.5556,2.2222
0.4813,33.3333,28.8889
0.4556,26.6667,23.3333
0.4663,20.6944,1.1111
0.4569,34.5833,31.1111
0.4508,0.1389,24.4444
0.4609,1.2500,26.6667
0.4421,9.3056,30.0000
0.4610,0.5556,17.7778
0.4327,0.8333,1.6667
0.4711,25.5556,23.8889
0.4365,25.8333,21.6667
0.4884,17.9167,40.0000
0.4756,25.0000,23.8889
0.4662,48.0556,25.5556
0.4617,39.3056,21.1111
0.4300,25.2778,10.5556
0.4508,37.6389,23.8889
0.4973,49.3056,0.0000
0.4609,23.7500,32.2222
0.4582,20.5556,30.0000
0.4734,7.7778,41.6667
0.4668,7.0833,46.1111
0.4543,25.6944,23.8889
0.4633,24.0278,6.6667
0.4371,29.1667,42.7778
0.4677,22.6389,23.8889
0.4494,23.7500,23.8889
0.4671,25.8333,23.3333
0.4466,28.8889,23.8889
0.4623,15.0000,30.0000
0.4452,25.0000,23.8889
0.4456,23.7500,23.8889
0.4611,8.4722,1.6667
0.4386,25.5556,28.3333
0.4925,25.9722,44.4444
0.4481,31.2500,4.4444
0.4347,25.6944,8.3333
0.4568,49.0278,23.3333
0.4425,49.4444,23.3333
0.4406,48.6111,26.6667
0.4313,4.3056,50.5556
0.4527,33.6111,30.0000
0.4487,25.8333,46.6667
0.4396,11.3889,16.6667
0.4597,29.5833,22.7778
0.4437,49.0278,21.6667
0.4596,23.7500,24.4444
0.4562,50.8333,41.6667
0.4285,49.4444,11.6667
0.4660,29.7222,23.3333
0.4436,25.4167,27.7778
0.4220,10.0000,25.0000
0.4423,23.7500,16.1111
0.4499,22.6389,8.8889
0.4510,23.6111,30.5556
0.4721,0.4167,36.1111
0.4413,25.0000,30.0000
0.4592,23.6111,35.0000
0.4539,8.3333,23.8889
0.4300,19.1667,45.5556
0.4641,25.1389,3.3333
0.4518,9.0278,25.0000
0.4699,30.9722,12.7778
0.4517,21.2500,20.0000
0.4842,36.5278,3.8889
0.4620,15.4167,20.0000
0.4488,23.7500,43.8889
0.4284,25.0000,23.8889
0.4613,25.1389,8.8889
0.4400,24.7222,36.6667
0.4505,4.5833,30.0000
0.4681,50.0000,0.0000
0.4626,25.1389,23.3333
0.4481,18.3333,1.6667
0.4686,20.6944,40.5556
0.4552,25.2778,20.5556
0.4647,26.5278,15.0000
0.4783,25.2778,30.0000
0.4670,23.0556,30.0000
0.4427,25.4167,20.0000
0.4422,15.4167,22.2222
0.4523,23.7500,45.5556
0.4694,25.4167,50.0000
0.4740,3.0556,21.6667
0.4635,25.0000,21.6667
0.4755,38.6111,33.3333
0.4550,10.4167,20.5556
0.4411,3.3333,30.0000
0.4437,26.1111,32.7778
0.4904,21.8056,33.3333
0.4363,23.7500,31.6667
0.4446,52.7778,21.1111
0.4637,23.1944,30.0000
0.4451,18.1944,30.0000
0.4719,40.5556,23.8889
0.4528,0.0000,8.8889
0.4250,19.1667,26.6667
0.4436,25.2778,50.0000
0.4982,1.8056,41.6667
0.4907,3.3333,26.1111
0.4600,50.4167,17.2222
0.4542,24.0278,4.4444
0.4525,14.0278,23.3333
0.5059,27.7778,36.6667
0.4281,25.0000,22.2222
0.4588,27.2222,0.0000
0.4246,5.6944,21.6667
0.4501,25.8333,26.1111
0.4497,1.3889,23.8889
0.4375,18.8889,23.8889
0.4482,49.1667,45.5556
0.4442,23.8889,28.3333
0.4480,28.6111,23.8889
0.4545,41.2500,21.6667
0.4479,46.2500,48.3333
0.4832,24.3056,32.2222
0.4589,14.0278,23.3333
0.4647,27.0833,30.0000
0.4417,0.5556,30.0000
0.4489,22.7778,23.8889
0.4736,25.8333,18.3333
0.4542,45.5556,7.2222
0.4599,19.4444,30.5556
0.4366,4.0278,23.8889
0.4483,23.7500,26.6667
0.4332,0.1389,23.3333
0.4500,38.1944,46.6667
0.4560,25.1389,38.3333
