0.4227,25.8333,18.8889
0.4280,50.6944,41.6667
0.4089,50.4167,38.3333
0.4625,24.0278,42.2222
0.4265,24.3056,33.3333
0.4121,25.8333,21.1111
0.4259,50.8333,27.7778
0.4218,10.1389,22.7778
0.4205,25.9722,22.2222
0.4220,50.8333,21.6667
0.4379,49.0278,24.4444
0.4386,24.8611,21.6667
0.4044,49.0278,40.0000
0.4073,25.5556,18.3333
0.4188,38.1944,17.7778
0.4131,38.3333,34.4444
0.4416,50.8333,23.8889
0.4126,32.6389,20.5556
0.4190,33.8889,46.6667
0.4225,41.9444,45.5556
0.4078,28.7500,22.7778
0.4190,46.3889,43.8889
0.4221,25.4167,46.6667
0.4211,28.3333,32.2222
0.4093,30.1389,44.4444
0.4247,41.8056,45.5556
0.4493,25.8333,21.6667
0.4383,23.4722,12.7778
0.4157,27.3611,21.6667
0.4450,25.8333,21.6667
0.4228,25.8333,24.4444
0.4202,50.8333,22.2222
0.4259,0.1389,48.8889
0.4299,48.0556,40.5556
0.4371,48.4722,0.5556
0.4300,50.2778,24.4444
0.4142,12.3611,21.6667
0.4415,26.1111,23.8889
0.4155,26.9444,28.8889
0.4088,50.6944,21.6667
0.4153,0.2778,5.5556
0.4295,28.7500,40.0000
0.4372,0.8333,21.6667
0.4222,25.8333,26.1111
0.4083,24.1667,45.5556
0.4221,25.2778,20.0000
0.4068,29.0278,16.1111
0.4075,25.8333,40.0000
0.4211,26.1111,21.6667
0.4151,25.8333,33.8889
0.4190,26.3889,21.6667
0.4122,44.1667,45.5556
0.4231,25.9722,33.8889
0.4219,0.1389,21.6667
0.4348,17.2222,23.3333
0.4041,25.9722,21.6667
0.4351,40.1389,21.6667
0.4340,43.0556,26.1111
0.4150,0.5556,40.0000
0.4184,25.4167,46.1111
0.4155,30.0000,25.5556
0.4173,44.8611,3.3333
0.4303,2.0833,24.4444
0.4335,47.6389,7.2222
0.4244,50.4167,50.0000
0.4402,48.4722,21.6667
0.4234,0.5556,23.3333
0.4287,25.8333,27.7778
0.4173,32.5000,46.6667
0.4315,37.3611,2.2222
0.4132,25.8333,21.6667
0.4107,30.8333,23.8889
0.4156,25.8333,48.3333
0.4274,47.7778,2.7778
0.4388,31.2500,21.6667
0.4090,22.6389,3.8889
0.4165,5.1389,23.8889
0.4255,43.7500,21.6667
0.4169,0.5556,21.6667
0.4055,26.6667,21.6667
0.4210,43.0556,47.2222
0.4107,53.1944,23.8889
0.4127,21.3889,21.6667
0.4192,41.9444,21.6667
0.4109,25.5556,23.3333
0.4413,0.9722,21.6667
0.4304,50.9722,21.6667
0.4301,25.8333,26.1111
0.4145,26.3889,30.5556
0.4150,26.6667,44.4444
0.4010,48.7500,32.2222
0.4221,26.5278,27.7778
0.4408,25.8333,21.6667
0.4143,26.5278,21.6667
0.4340,12.5000,20.5556
0.4280,25.8333,22.7778
0.4303,23.4722,44.4444
0.4556,50.8333,7.2222
0.4254,41.6667,26.1111
0.4222,40.9722,45.0000
0.4291,25.8333,46.1111
0.4227,13.1944,24.4444
0.4300,37.7778,48.3333
0.4300,2.7778,46.1111
0.4311,45.2778,20.0000
0.4615,25.6944,10.5556
0.4043,25.8333,12.7778
0.4309,17.3611,20.0000
0.4426,47.2222,21.6667
0.4396,13.1944,23.3333
0.4354,25.8333,1.1111
0.4208,29.1667,24.4444
0.4145,25.8333,45.5556
0.4191,25.9722,43.8889
0.4305,25.8333,5.5556
0.4121,25.8333,33.3333
0.4236,18.0556,37.2222
0.4402,42.3611,22.7778
0.4237,1.1111,23.3333
0.4284,48.4722,35.0000
0.4229,25.8333,21.6667
0.4279,35.6944,21.6667
0.4213,50.2778,21.6667
0.4314,27.9167,21.6667
0.4129,27.0833,21.6667
0.4108,24.3056,21.6667
0.4420,40.9722,21.1111
0.4376,50.4167,35.0000
0.4175,5.4167,21.6667
0.4306,26.5278,24.4444
0.4037,52.2222,47.2222
0.4384,50.5556,17.7778
0.4230,0.1389,35.0000
0.4072,31.1111,48.8889
0.4292,0.4167,21.6667
0.4389,38.8889,30.0000
0.4120,23.3333,24.4444
0.4302,26.1111,45.5556
0.4157,28.3333,32.2222
0.4229,34.7222,10.5556
0.4243,34.5833,21.6667
0.4084,49.3056,37.2222
0.4188,25.8333,22.7778
0.4565,25.1389,47.7778
0.4122,26.1111,21.6667
0.4158,37.5000,21.6667
0.4369,25.5556,30.5556
0.4059,50.5556,6.6667
0.4392,39.4444,21.6667
0.4303,25.9722,21.6667
0.4097,11.9444,31.1111
0.4150,25.8333,47.7778
0.4227,27.9167,22.2222
0.4509,28.3333,0.5556
0.4074,25.9722,46.6667
0.4262,13.1944,22.7778
0.4111,0.2778,22.7778
0.4390,20.8333,21.6667
0.4158,25.8333,21.6667
0.4431,0.4167,45.0000
0.4270,25.8333,26.1111
0.4246,24.8611,22.2222
0.4325,50.8333,21.6667
0.4198,50.4167,38.8889
0.4194,42.7778,21.6667
0.4230,47.5000,45.0000
0.4401,25.8333,36.6667
0.3999,25.1389,4.4444
0.4185,26.3889,20.0000
0.4151,43.6111,42.7778
0.4244,47.7778,21.6667
0.4335,27.6389,21.6667
0.4297,23.3333,22.2222
0.4136,49.8611,36.6667
0.4137,31.5278,20.5556
0.4252,24.1667,22.2222
0.4198,27.3611,21.6667
0.4020,0.0000,26.1111
0.4379,31.6667,21.6667
0.4083,39.0278,22.2222
0.4161,52.3611,46.1111
0.4203,25.8333,21.6667
0.4121,23.0556,22.7778
0.4140,45.0000,2.7778
0.4246,27.6389,33.8889
0.4157,5.6944,32.2222
0.4425,50.5556,10.5556
0.4206,20.8333,22.7778
0.4311,50.2778,20.5556
0.4163,50.6944,45.5556
0.4060,26.5278,23.8889
0.4207,40.2778,35.0000
0.4343,25.0000,21.1111
0.4320,5.6944,59.4444
0.4246,25.1389,23.3333
0.4247,25.8333,36.6667
0.4344,2.0833,46.1111
0.4086,25.9722,31.1111
0.4138,26.5278,21.6667
0.4309,26.6667,42.7778
0.4140,29.1667,21.6667
0.4334,31.2500,43.8889
0.4270,50.8333,21.1111
0.4216,32.5000,18.3333
0.4193,25.8333,3.3333
0.4208,25.9722,31.1111
0.4309,47.0833,36.6667
0.4301,21.5278,21.6667
0.4188,50.8333,45.0000
0.4218,25.8333,41.6667
0.4323,1.6667,46.1111
0.4058,63.0556,43.3333
0.4094,52.9167,43.8889
0.4181,27.0833,45.5556
0.4216,2.3611,6.1111
0.4196,40.8333,21.6667
0.4121,25.2778,32.7778
0.4069,25.1389,42.7778
0.4331,26.1111,22.2222
0.4213,26.3889,32.2222
0.4425,50.8333,1.1111
0.4359,10.6944,27.7778
0.4277,48.8889,21.1111
0.4366,42.7778,42.7778
0.4255,21.5278,1.6667
0.4192,49.4444,2.2222
0.4300,43.7500,40.0000
0.4430,32.6389,36.1111
0.3970,19.4444,23.8889
0.4366,25.1389,18.3333
0.4217,47.9167,24.4444
0.4085,28.1944,30.5556
0.4388,26.5278,32.7778
0.4056,27.5000,35.0000
0.4196,48.3333,21.6667
0.4262,25.8333,24.4444
0.4120,5.1389,21.6667
0.4224,34.8611,38.8889
0.4393,25.0000,21.6667
0.4343,51.3889,43.8889
0.4264,48.0556,17.7778
0.4152,0.0000,43.8889
0.4200,0.2778,21.6667
0.4229,25.8333,20.5556
0.4236,25.1389,46.6667
0.4325,0.1389,18.3333
0.4152,25.4167,5.5556
0.4505,51.2500,21.6667
0.4169,25.0000,45.5556
0.4181,47.3611,22.2222
0.4209,44.7222,27.7778
0.4198,25.9722,34.4444
0.4141,0.1389,17.7778
0.4281,25.0000,21.6667
0.4106,25.8333,21.6667
0.4316,34.0278,30.0000
0.4331,29.4444,45.0000
0.4329,49.1667,23.8889
0.4205,50.8333,4.4444
0.4275,26.2500,22.2222
0.4286,25.6944,24.4444
0.4330,50.1389,48.3333
0.4176,25.4167,26.1111
0.4241,32.7778,24.4444
0.4328,36.6667,21.6667
0.4200,28.1944,2.2222
0.4107,37.6389,43.8889
0.4137,10.2778,45.5556
0.4149,1.8056,22.2222
0.4383,25.8333,46.1111
0.4117,41.9444,47.7778
0.4323,17.9167,21.6667
0.4300,35.5556,22.2222
0.4182,54.1667,18.3333
0.4484,37.6389,35.5556
0.4196,25.8333,45.0000
0.4108,47.6389,21.1111
0.4046,50.6944,5.5556
0.4294,37.6389,30.0000
0.4213,23.3333,24.4444
0.4333,37.2222,45.0000
0.4189,24.4444,45.0000
0.4315,46.3889,43.8889
0.4248,20.4167,21.6667
0.4098,0.1389,22.7778
0.4319,25.6944,21.6667
0.4243,34.1667,31.1111
0.4471,34.0278,22.2222
0.4113,28.1944,46.1111
0.4210,27.9167,21.6667
0.4126,50.8333,38.3333
0.4396,25.8333,22.2222
0.4328,25.8333,18.8889
0.4276,45.5556,40.5556
0.4050,25.8333,43.8889
0.4151,2.0833,26.6667
0.4245,4.4444,21.6667
0.4163,5.9722,22.2222
0.4299,27.9167,45.5556
0.4241,43.6111,21.6667
0.4165,12.9167,24.4444
0.4114,27.5000,0.5556
0.4114,36.1111,21.6667
0.4251,25.1389,14.4444
0.4213,25.1389,24.4444
0.4243,52.5000,23.3333
0.4119,21.8056,28.8889
0.4107,25.4167,41.6667
0.4237,30.2778,21.6667
0.4207,26.3889,31.6667
0.4426,46.8056,11.1111
0.4127,38.3333,22.2222
0.4147,31.2500,36.6667
0.4146,15.8333,21.1111
0.4075,44.1667,21.6667
0.4282,43.1944,22.2222
0.4209,0.1389,46.1111
0.4205,50.8333,45.5556
0.4267,22.9167,2.2222
0.4235,45.4167,24.4444
0.4042,25.8333,3.8889
0.4172,25.9722,22.7778
0.4222,50.8333,31.1111
0.4115,25.9722,23.8889
0.4317,27.0833,21.6667
0.4263,34.8611,20.5556
0.4175,7.6389,38.8889
0.4314,44.1667,23.8889
0.4094,49.0278,38.3333
0.4101,27.2222,21.6667
0.4183,25.9722,41.1111
0.4146,25.4167,40.0000
0.4269,51.6667,3.3333
0.4218,29.1667,37.2222
0.4046,24.4444,46.6667
0.4441,27.2222,11.1111
0.4056,30.0000,22.7778
0.4031,42.7778,39.4444
0.4256,25.8333,24.4444
0.4221,50.8333,48.3333
0.4266,49.3056,21.6667
0.4276,26.5278,47.7778
0.4216,23.4722,22.7778
0.4343,50.8333,10.0000
0.4327,25.8333,22.7778
0.4152,37.7778,1.1111
0.4294,24.4444,27.2222
0.4182,23.8889,21.6667
0.4429,25.8333,26.1111
0.4350,26.1111,18.3333
0.3995,51.1111,23.8889
0.4301,30.8333,46.1111
0.4261,25.8333,23.8889
0.4053,27.2222,31.6667
0.4161,26.2500,23.8889
0.4434,25.1389,21.1111
0.4361,27.0833,45.5556
0.4289,46.8056,43.3333
0.4175,43.4722,24.4444
0.4125,25.8333,44.4444
0.4105,34.4444,48.3333
0.4257,25.1389,21.6667
0.4228,46.1111,23.8889
0.4214,53.0556,21.1111
0.4234,17.2222,16.6667
0.4285,33.1944,43.3333
0.4275,40.2778,47.2222
0.4261,48.7500,25.0000
0.4352,29.7222,17.7778
0.4031,37.9167,32.7778
0.4410,39.0278,22.2222
0.4157,25.8333,35.5556
0.4197,47.0833,14.4444
0.4274,20.0000,48.3333
0.4075,50.8333,12.7778
0.4249,25.8333,36.6667
0.4049,9.0278,40.0000
0.4291,26.6667,44.4444
0.4131,51.8056,24.4444
0.4184,44.3056,19.4444
0.4174,25.0000,21.6667
0.4326,34.1667,29.4444
0.4241,54.0278,21.6667
0.4334,46.8056,48.8889
0.4362,22.5000,26.6667
0.4096,40.6944,21.6667
0.4265,22.0833,40.5556
0.4043,26.2500,45.0000
0.4210,56.3889,43.3333
0.4468,25.2778,25.5556
0.4245,34.7222,22.7778
0.4144,50.8333,22.2222
0.4253,25.1389,43.8889
0.4232,25.5556,21.6667
0.4289,49.7222,44.4444
0.4242,48.4722,21.6667
0.4158,23.7500,0.5556
0.3998,24.8611,11.1111
0.4192,25.2778,25.5556
0.4228,23.3333,37.2222
0.4232,38.6111,25.0000
0.4226,54.3056,45.5556
0.4187,37.3611,46.1111
0.4255,31.6667,21.6667
0.4288,27.2222,40.5556
0.4215,50.6944,24.4444
0.4126,25.8333,21.6667
0.4085,39.7222,26.6667
0.4108,10.4167,48.8889
0.4237,4.3056,0.0000
0.4082,17.7778,46.6667
0.4216,25.9722,21.6667
0.4018,31.5278,21.6667
0.4346,2.5000,17.7778
0.4038,50.2778,21.6667
0.4184,47.0833,8.8889
0.4009,25.8333,34.4444
0.4150,14.3056,50.0000
0.4249,35.0000,21.6667
0.4254,54.0278,40.0000
0.4071,15.4167,21.6667
0.4032,32.6389,49.4444
0.4083,42.9167,51.1111
0.4288,16.6667,26.1111
0.4239,34.1667,21.6667
0.4507,25.9722,21.6667
0.4185,33.3333,44.4444
0.4320,50.8333,48.3333
0.4405,30.5556,26.1111
0.4285,26.1111,42.7778
0.4371,45.5556,20.5556
0.4044,25.8333,45.5556
0.4400,25.4167,26.1111
0.4106,42.7778,28.3333
0.4178,25.9722,14.4444
0.4248,25.8333,27.2222
0.4291,39.5833,30.0000
0.4258,50.1389,35.0000
0.4713,0.8333,28.3333
0.4361,25.0000,43.3333
0.4232,26.6667,44.4444
0.4319,49.8611,27.7778
0.4118,50.2778,21.6667
0.4242,25.8333,21.6667
0.4323,26.3889,25.5556
0.4228,18.1944,30.5556
0.4392,25.8333,31.6667
0.4318,47.7778,3.3333
0.4233,44.4444,41.1111
0.4073,25.8333,42.7778
0.4318,40.5556,26.1111
0.4112,20.6944,24.4444
0.4349,47.7778,45.0000
0.4280,25.1389,3.3333
0.4289,25.8333,21.6667
0.4147,32.5000,40.0000
0.4186,26.1111,35.0000
0.4228,31.6667,42.7778
