0.3943,31.9444,28.3333
0.3937,33.6111,28.8889
0.3931,34.7222,28.8889
0.3925,35.4167,30.0000
0.3919,36.1111,31.6667
0.3914,37.9167,33.8889
0.3908,38.4722,35.0000
0.3903,39.5833,35.5556
0.3897,40.4167,36.1111
0.3892,41.9444,38.8889
0.3887,43.0556,39.4444
0.3882,44.0278,40.5556
0.3877,44.7222,40.5556
0.3872,45.5556,40.5556
0.3868,45.9722,41.1111
0.3863,46.5278,42.2222
0.3859,47.0833,42.2222
0.3854,47.7778,42.7778
0.3849,47.9167,43.3333
0.3845,47.9167,43.3333
0.3841,48.1944,43.3333
0.3836,48.4722,43.8889
0.3832,48.8889,43.8889
0.3828,49.3056,43.8889
0.3825,49.4444,43.8889
0.3821,49.4444,43.8889
0.3817,49.4444,43.8889
0.3813,49.8611,44.4444
0.3810,50.0000,45.0000
0.3806,50.0000,45.0000
0.3803,50.1389,45.0000
0.3799,50.0000,45.0000
0.3796,50.1389,45.0000
0.3792,50.1389,45.0000
0.3789,50.1389,45.0000
0.3785,50.2778,46.1111
0.3782,50.2778,46.6667
0.3779,50.2778,46.6667
0.3776,50.2778,46.6667
0.3773,50.2778,46.6667
0.3770,50.2778,46.6667
0.3766,50.2778,46.6667
0.3763,50.2778,46.6667
0.3760,50.2778,46.6667
0.3757,50.2778,46.6667
0.3754,50.2778,46.6667
0.3751,50.2778,46.6667
0.3748,50.2778,46.6667
0.3746,50.1389,46.6667
0.3743,50.1389,46.6667
0.3740,50.1389,46.6667
0.3738,50.1389,46.6667
0.3735,50.1389,46.6667
0.3732,50.4167,46.6667
0.3730,50.4167,46.1111
0.3727,50.4167,46.1111
0.3724,50.4167,46.1111
0.3722,50.4167,46.1111
0.3719,50.4167,46.1111
0.3717,50.4167,45.5556
0.3714,50.4167,45.5556
0.3712,50.4167,45.5556
0.3709,50.4167,45.5556
0.3707,50.4167,45.5556
0.3705,50.4167,45.5556
0.3702,50.4167,45.5556
0.3700,50.4167,45.5556
0.3698,50.2778,45.5556
0.3696,50.2778,45.5556
0.3694,50.1389,45.5556
0.3692,50.1389,45.5556
0.3689,50.1389,45.5556
0.3687,50.2778,45.5556
0.3685,50.2778,45.5556
0.3683,50.1389,45.5556
0.3681,50.1389,45.5556
0.3679,50.1389,45.5556
0.3677,50.1389,45.5556
0.3675,50.1389,45.5556
0.3673,50.1389,45.5556
0.3671,50.2778,45.5556
0.3670,50.2778,45.5556
0.3668,50.2778,45.5556
0.3666,50.2778,45.5556
0.3664,50.2778,45.5556
0.3663,50.2778,45.5556
0.3661,50.2778,45.5556
0.3659,50.2778,45.5556
0.3658,50.4167,45.5556
0.3656,50.4167,45.5556
0.3655,50.4167,45.5556
0.3653,50.4167,45.5556
0.3652,50.4167,45.5556
0.3650,50.4167,45.5556
