0.4699,13.4722,33.8889
0.4515,33.1944,0.5556
0.4543,25.2778,24.4444
0.4871,16.8056,32.7778
0.4898,48.6111,47.7778
0.4720,49.4444,38.3333
0.4645,12.7778,15.5556
0.4643,4.4444,0.5556
0.4974,24.7222,3.3333
0.4782,23.6111,48.3333
0.4764,26.1111,10.0000
0.5066,12.7778,6.6667
0.4480,33.1944,30.0000
0.4923,26.8056,38.8889
0.4664,25.8333,38.3333
0.4422,15.8333,45.5556
0.4936,0.1389,18.8889
0.4770,17.6389,32.7778
0.5027,50.0000,18.3333
0.4995,13.8889,21.6667
0.4581,9.1667,1.6667
0.4703,0.8333,24.4444
0.5064,25.5556,13.8889
0.4638,0.8333,22.2222
0.4330,46.8056,23.3333
0.4727,28.0556,25.5556
0.4597,35.0000,32.2222
0.4686,25.8333,41.6667
0.4963,20.4167,17.7778
0.4420,50.8333,0.0000
0.4780,25.2778,48.3333
0.4828,23.7500,21.6667
0.4522,20.5556,22.7778
0.4701,52.2222,47.7778
0.4677,48.1944,24.4444
0.4533,21.6667,24.4444
0.4506,25.8333,24.4444
0.4493,24.8611,21.6667
0.4588,49.5833,40.0000
0.4917,5.1389,24.4444
0.4595,0.6944,7.7778
0.4501,18.0556,17.2222
0.4550,54.3056,13.3333
0.4719,24.7222,12.7778
0.4368,0.1389,44.4444
0.4669,6.8056,0.5556
0.4345,18.8889,30.0000
0.4473,4.0278,48.3333
0.4286,25.8333,1.6667
0.4592,5.4167,41.6667
0.4612,26.1111,31.1111
0.4890,46.6667,0.0000
0.4486,25.8333,44.4444
0.4562,20.4167,28.8889
0.4851,27.3611,47.2222
0.4981,1.8056,18.8889
0.4756,25.1389,22.2222
0.4685,31.9444,25.0000
0.5139,25.1389,6.1111
0.4526,23.0556,23.8889
0.4481,25.2778,16.1111
0.4449,21.1111,16.1111
0.4757,31.2500,16.6667
0.4196,49.7222,1.6667
0.4499,32.5000,21.6667
0.4583,45.0000,22.2222
0.4917,25.2778,0.5556
0.4577,24.8611,43.3333
0.4345,26.5278,23.8889
0.4717,25.1389,0.5556
0.4550,49.8611,25.0000
0.4469,19.7222,25.0000
0.4628,35.8333,30.0000
0.4453,50.9722,21.6667
0.4414,26.9444,8.8889
0.4367,6.1111,11.6667
0.4886,28.3333,21.6667
0.4552,24.4444,42.7778
0.4764,30.0000,21.6667
0.4423,30.0000,24.4444
0.4801,33.7500,10.5556
0.4373,41.5278,48.3333
0.4358,50.2778,20.0000
0.4566,29.3056,23.3333
0.4805,47.5000,6.1111
0.4534,50.1389,23.8889
0.4443,25.0000,22.7778
0.4459,48.1944,21.6667
0.4627,2.0833,21.6667
0.4750,10.2778,20.0000
0.4504,35.2778,33.8889
0.4178,40.4167,20.0000
0.4756,4.4444,1.6667
0.4340,12.5000,24.4444
0.5233,44.3056,24.4444
0.4910,25.1389,44.4444
0.4520,50.4167,51.1111
0.4178,46.1111,6.1111
0.4301,34.5833,40.0000
0.4686,25.8333,48.3333
0.4527,25.1389,21.1111
0.4207,23.8889,45.5556
0.4441,48.8889,22.2222
0.4528,34.7222,39.4444
0.4686,26.3889,40.0000
0.4332,38.4722,7.2222
0.4457,24.4444,30.5556
0.4772,30.9722,46.1111
0.4557,44.8611,42.2222
0.4569,29.5833,7.2222
0.4897,31.2500,21.6667
0.4626,0.1389,21.6667
0.4734,26.2500,5.5556
0.4596,47.5000,33.8889
0.4682,24.1667,22.7778
0.4419,25.2778,21.6667
0.4411,26.2500,0.0000
0.4467,22.5000,46.1111
0.4578,25.9722,23.3333
0.4913,24.5833,2.7778
0.4813,49.3056,22.2222
0.4798,35.1389,38.8889
0.4436,3.6111,23.3333
0.4652,46.1111,10.0000
0.4460,49.3056,23.8889
0.4885,0.1389,14.4444
0.4754,50.1389,45.5556
0.4590,25.8333,18.8889
0.4318,47.9167,24.4444
0.4522,20.6944,1.6667
0.4427,7.2222,18.8889
0.4882,0.6944,32.7778
0.4486,45.8333,19.4444
0.4783,25.4167,22.7778
0.4574,22.7778,11.1111
0.4499,23.3333,41.1111
0.4426,39.5833,21.1111
0.4309,43.7500,46.1111
0.4236,43.3333,35.0000
0.4690,12.6389,43.3333
0.4481,2.5000,21.6667
0.4662,49.5833,47.2222
0.4381,47.6389,40.0000
0.4499,22.9167,38.8889
0.4349,49.0278,46.6667
0.4530,29.3056,21.1111
0.4707,28.8889,46.1111
0.4649,25.2778,40.0000
0.4445,15.6944,21.6667
0.4353,13.0556,47.2222
0.4350,25.1389,37.2222
0.4772,34.8611,32.2222
0.4626,7.0833,18.8889
0.4743,21.8056,15.0000
0.4334,15.2778,0.5556
0.4265,26.8056,22.2222
0.4613,47.6389,2.2222
0.4530,18.4722,24.4444
0.4429,14.4444,30.0000
0.4548,30.2778,10.5556
0.4762,25.6944,12.7778
0.4365,7.3611,24.4444
0.4308,45.0000,41.1111
0.4676,40.4167,25.0000
0.4389,25.8333,21.6667
0.4289,22.0833,26.6667
0.4376,48.8889,42.7778
0.4338,24.8611,20.5556
0.4694,50.8333,38.3333
0.4548,43.6111,16.1111
0.4407,26.8056,24.4444
0.4474,23.4722,2.7778
0.4756,16.9444,21.6667
0.4633,27.7778,22.2222
0.4342,13.6111,24.4444
0.4471,6.5278,1.6667
0.4476,32.6389,48.3333
0.4618,19.1667,40.5556
0.4439,45.6944,40.5556
0.4378,26.1111,30.0000
0.4295,9.8611,21.6667
0.4505,0.1389,20.5556
0.4735,15.4167,3.3333
0.4599,25.1389,21.6667
0.4613,25.8333,14.4444
0.4380,52.9167,25.5556
0.4582,28.6111,28.8889
0.4394,25.5556,23.3333
0.4800,25.8333,44.4444
0.4616,33.4722,42.7778
0.4135,30.1389,27.2222
0.4468,24.3056,21.6667
0.4574,1.5278,22.2222
0.4604,44.4444,2.2222
0.4806,25.8333,30.0000
0.4491,23.7500,42.7778
0.4353,42.3611,23.8889
0.4560,18.6111,18.3333
0.4698,46.3889,21.6667
0.4542,25.2778,21.6667
0.4179,50.6944,7.7778
0.4557,50.1389,0.5556
0.4504,25.8333,21.6667
0.4537,50.5556,35.0000
0.4310,27.0833,27.2222
