0.4348,1.2500,22.2222
0.4330,50.5556,16.1111
0.4176,34.0278,23.8889
0.4367,18.7500,28.8889
0.4325,19.8611,16.6667
0.4163,24.3056,31.1111
0.4180,25.5556,23.8889
0.4240,21.8056,18.3333
0.4117,22.2222,22.7778
0.4145,13.0556,21.6667
0.4149,25.0000,21.1111
0.4159,2.9167,23.8889
0.4213,26.3889,17.7778
0.4173,47.6389,31.6667
0.4151,0.0000,21.6667
0.4093,9.3056,21.6667
0.4166,25.8333,46.6667
0.4123,20.6944,28.8889
0.4016,25.6944,37.7778
0.4056,10.9722,21.6667
0.4023,24.5833,51.6667
0.4134,23.3333,36.1111
0.4135,40.2778,43.8889
0.4136,25.2778,47.2222
0.4160,24.7222,22.2222
0.4046,39.4444,5.0000
0.4039,25.9722,47.2222
0.3972,48.1944,3.8889
0.4092,34.3056,22.7778
0.4071,1.9444,46.1111
0.3961,57.5000,21.6667
0.4093,43.7500,41.6667
0.4064,26.9444,48.3333
0.3936,45.0000,21.1111
0.3967,25.9722,22.7778
0.3983,49.1667,21.6667
0.3985,27.6389,22.7778
0.4013,28.4722,21.6667
0.3950,25.9722,31.1111
0.3983,25.6944,10.0000
0.3898,27.6389,31.6667
0.3868,51.8056,26.1111
0.3896,43.1944,19.4444
0.3889,25.6944,67.2222
0.3973,39.4444,24.4444
0.3876,38.1944,60.0000
0.3928,25.9722,23.8889
0.3824,49.8611,21.6667
0.3936,40.6944,21.6667
0.3907,47.9167,41.6667
0.3920,25.8333,21.6667
0.3820,33.7500,20.5556
0.3769,26.3889,21.6667
0.3830,25.8333,28.8889
0.3873,25.8333,23.8889
0.3900,26.1111,22.7778
0.3810,25.4167,49.4444
0.3946,26.9444,45.5556
0.3825,60.8333,46.1111
0.3783,36.6667,25.5556
0.3861,26.5278,51.6667
0.3842,32.3611,22.7778
0.3842,25.0000,46.1111
0.3842,48.4722,29.4444
0.3724,20.4167,37.7778
0.3752,50.6944,35.0000
0.3809,26.1111,46.6667
0.3773,47.6389,57.7778
0.3823,29.3056,22.7778
0.3834,39.4444,28.3333
0.3807,29.3056,47.7778
0.3824,43.0556,51.6667
0.3742,26.3889,30.0000
0.3741,51.3889,45.5556
0.3745,38.4722,21.6667
0.3700,25.0000,31.6667
0.3731,26.6667,21.6667
0.3769,25.9722,21.6667
0.3742,52.5000,45.0000
0.3723,25.8333,53.8889
0.3662,42.9167,45.0000
0.3710,25.8333,59.4444
0.3673,28.6111,22.2222
0.3696,27.5000,57.7778
0.3670,61.9444,18.3333
0.3742,46.5278,25.0000
0.3735,49.3056,55.5556
0.3635,26.2500,34.4444
0.3805,50.4167,21.6667
0.3609,49.5833,40.5556
0.3707,49.7222,26.1111
0.3662,25.0000,57.7778
0.3716,50.8333,61.1111
0.3662,26.8056,46.1111
0.3629,25.8333,38.3333
0.3761,26.2500,21.6667
0.3639,71.5278,21.6667
0.3603,50.5556,43.8889
0.3659,33.1944,46.6667
0.3649,26.1111,21.6667
0.3663,31.8056,51.6667
0.3624,40.1389,52.7778
0.3651,50.2778,21.6667
0.3631,52.6389,48.3333
0.3659,58.1944,23.3333
0.3696,26.8056,55.5556
0.3703,44.5833,32.2222
0.3616,50.0000,56.6667
0.3682,47.7778,33.8889
0.3576,64.1667,21.6667
0.3597,58.0556,21.6667
0.3664,25.9722,59.4444
0.3704,37.6389,52.2222
0.3582,29.7222,37.2222
0.3598,38.4722,35.0000
0.3658,25.9722,21.6667
0.3635,38.0556,37.7778
0.3587,27.5000,45.0000
0.3551,31.3889,33.3333
0.3613,25.8333,48.8889
0.3584,57.7778,46.6667
0.3604,49.1667,22.7778
0.3628,26.3889,26.6667
0.3679,66.8056,26.6667
0.3579,43.7500,21.6667
0.3657,30.0000,41.6667
0.3592,50.4167,65.0000
0.3575,55.9722,71.1111
0.3640,45.0000,23.8889
0.3600,29.3056,32.7778
0.3613,50.0000,62.7778
0.3602,45.4167,36.6667
0.3636,40.6944,44.4444
0.3535,50.2778,40.0000
0.3535,52.3611,38.8889
0.3566,31.8056,42.7778
0.3567,48.3333,33.3333
0.3630,26.2500,25.0000
0.3624,50.5556,49.4444
0.3580,45.0000,21.6667
0.3582,51.3889,67.7778
0.3623,25.1389,21.6667
0.3537,54.5833,48.8889
0.3574,46.8056,38.3333
0.3533,49.3056,43.3333
0.3565,26.1111,38.3333
0.3547,51.2500,51.6667
0.3632,38.1944,32.7778
0.3643,49.4444,51.1111
0.3574,58.7500,51.6667
0.3555,50.4167,36.1111
0.3566,28.8889,46.6667
0.3651,46.5278,45.5556
0.3570,46.2500,51.6667
0.3557,43.1944,37.7778
0.3551,39.7222,58.3333
0.3517,45.1389,28.3333
0.3528,61.8056,48.3333
0.3529,25.9722,61.6667
0.3588,42.9167,48.3333
0.3578,37.3611,57.2222
0.3572,50.2778,40.5556
0.3559,49.5833,61.6667
0.3554,34.0278,48.8889
0.3556,60.6944,51.6667
0.3568,38.0556,65.0000
0.3611,49.7222,45.0000
0.3549,50.8333,50.5556
0.3557,49.7222,21.6667
0.3520,50.0000,55.0000
0.3561,57.3611,21.6667
0.3572,55.1389,43.3333
0.3565,57.0833,36.6667
0.3509,41.3889,51.6667
0.3537,40.1389,30.5556
0.3538,51.2500,61.1111
0.3518,29.1667,56.6667
0.3541,56.2500,42.2222
0.3561,47.3611,72.2222
0.3590,50.5556,43.8889
0.3534,47.2222,51.6667
0.3531,43.7500,64.4444
0.3522,47.0833,43.8889
0.3547,69.0278,49.4444
0.3518,51.5278,61.6667
0.3523,40.5556,66.1111
0.3563,32.7778,62.7778
0.3523,50.5556,70.0000
0.3547,49.1667,49.4444
0.3557,46.8056,23.8889
0.3518,45.9722,32.2222
0.3523,43.1944,53.8889
0.3573,60.2778,35.5556
0.3558,48.4722,46.6667
0.3523,46.9444,51.6667
0.3523,56.5278,68.3333
0.3541,62.7778,52.2222
0.3525,40.1389,67.2222
0.3482,55.2778,22.7778
0.3539,55.2778,48.8889
0.3502,49.0278,43.8889
0.3497,35.9722,51.6667
0.3538,49.5833,48.3333
0.3581,61.2500,49.4444
0.3530,56.5278,53.8889
0.3524,59.1667,46.1111
0.3550,32.2222,52.2222
0.3505,38.7500,50.5556
0.3543,43.0556,57.7778
0.3635,36.9444,29.4444
0.3565,34.1667,46.6667
0.3567,50.2778,51.6667
0.3555,45.1389,63.8889
0.3551,49.8611,72.2222
0.3515,50.4167,51.1111
0.3521,55.2778,50.5556
0.3508,40.4167,51.6667
0.3579,51.8056,46.6667
0.3553,45.5556,38.8889
0.3479,57.2222,44.4444
0.3551,47.5000,46.6667
0.3658,50.6944,32.7778
0.3563,40.4167,52.2222
0.3579,25.9722,22.7778
0.3555,52.6389,46.6667
0.3508,30.2778,43.8889
0.3556,69.3056,37.7778
0.3569,31.5278,44.4444
0.3566,51.9444,50.0000
0.3540,48.0556,37.7778
0.3546,56.2500,51.6667
0.3549,47.3611,58.8889
0.3554,60.8333,42.7778
0.3551,51.2500,46.1111
0.3564,50.6944,54.4444
0.3574,40.2778,71.6667
0.3557,55.9722,45.5556
0.3499,45.9722,36.1111
0.3515,58.7500,55.5556
0.3599,51.6667,63.8889
0.3536,46.1111,57.2222
0.3535,48.8889,25.5556
0.3525,29.8611,50.0000
0.3522,29.8611,24.4444
0.3511,47.5000,45.5556
