0.4580,21.2500,21.1111
0.4618,23.4722,17.2222
0.4570,24.5833,20.5556
0.4553,25.2778,21.6667
0.4560,25.8333,20.5556
0.4522,23.6111,20.0000
0.4539,25.6944,21.6667
0.4528,22.3611,21.1111
0.4529,21.1111,17.2222
0.4564,25.5556,21.1111
0.4501,25.5556,18.8889
0.4484,21.2500,21.6667
0.4467,22.5000,21.6667
0.4507,25.5556,21.6667
0.4436,25.8333,19.4444
0.4412,25.5556,21.6667
0.4451,25.5556,21.6667
0.4447,25.8333,21.6667
0.4440,25.8333,21.1111
0.4398,25.8333,21.6667
0.4434,25.6944,21.1111
0.4383,25.8333,21.6667
0.4394,25.8333,21.6667
0.4358,25.8333,21.6667
0.4375,25.5556,21.6667
0.4400,24.1667,21.6667
0.4355,25.8333,21.6667
0.4336,25.8333,21.6667
0.4325,25.8333,21.6667
0.4331,25.2778,21.6667
0.4352,25.6944,21.6667
0.4315,25.6944,21.6667
0.4279,25.8333,21.6667
0.4308,25.8333,21.6667
0.4303,25.8333,21.6667
0.4279,25.8333,21.6667
0.4288,25.8333,21.6667
0.4279,25.8333,21.6667
0.4253,25.8333,21.6667
0.4269,25.8333,21.6667
0.4246,25.8333,21.6667
0.4242,25.8333,21.6667
0.4242,25.8333,21.6667
0.4213,25.8333,21.6667
0.4216,25.1389,21.6667
0.4224,25.8333,21.6667
0.4228,25.8333,21.6667
0.4209,25.8333,21.6667
0.4190,25.8333,21.6667
0.4203,25.8333,21.6667
0.4174,25.8333,21.6667
0.4188,25.8333,21.6667
0.4165,25.8333,21.6667
0.4165,26.1111,21.6667
0.4173,25.8333,21.6667
0.4181,25.9722,21.6667
0.4129,25.8333,21.6667
0.4151,25.8333,21.6667
0.4170,25.8333,21.6667
0.4143,25.8333,21.6667
0.4098,25.8333,21.6667
0.4117,25.8333,21.6667
0.4114,25.8333,21.6667
0.4101,25.9722,21.6667
0.4109,25.8333,21.6667
0.4106,26.1111,21.6667
0.4128,25.8333,21.6667
0.4096,25.8333,21.6667
0.4099,25.8333,21.6667
0.4082,25.9722,21.6667
0.4101,25.9722,21.6667
0.4105,25.8333,21.6667
0.4089,25.8333,21.6667
0.4103,25.8333,21.6667
0.4081,25.8333,21.6667
0.4072,25.8333,21.6667
0.4069,25.8333,21.6667
0.4050,25.8333,21.6667
0.4055,25.8333,21.6667
0.4069,25.8333,21.6667
0.4075,25.8333,21.6667
0.4043,25.8333,21.6667
0.4055,25.8333,21.6667
0.4041,25.8333,21.6667
0.4075,25.8333,21.6667
0.4034,25.8333,21.6667
0.4016,25.8333,21.6667
0.4017,25.8333,21.6667
0.4038,25.8333,21.6667
0.4006,25.8333,21.6667
0.4025,25.8333,21.6667
0.4014,25.8333,21.6667
0.4007,25.8333,21.6667
0.4020,25.9722,21.6667
0.3987,25.8333,21.6667
0.3996,25.8333,21.6667
0.3995,25.8333,21.6667
0.3991,25.9722,21.6667
0.4002,25.8333,21.6667
0.3979,25.8333,21.6667
0.3973,25.8333,21.6667
0.3980,25.8333,21.6667
0.3991,26.3889,21.6667
0.3978,25.8333,21.6667
0.3970,25.8333,21.6667
0.3963,26.1111,21.6667
0.3959,25.8333,21.6667
0.3952,25.8333,21.6667
0.3971,25.8333,22.2222
0.3959,25.8333,21.6667
0.3941,25.8333,21.6667
0.3955,25.9722,21.6667
0.3958,25.8333,21.6667
0.3948,25.8333,22.2222
0.3928,25.9722,21.6667
0.3917,26.1111,21.6667
0.3934,25.8333,21.6667
0.3930,25.8333,21.6667
0.3938,25.8333,21.6667
0.3926,25.8333,21.6667
0.3908,25.8333,22.2222
0.3925,26.1111,21.6667
0.3923,25.8333,21.6667
0.3924,25.9722,22.2222
0.3902,26.9444,21.6667
0.3941,25.9722,22.7778
0.3894,25.9722,27.2222
0.3904,25.8333,21.6667
0.3908,25.8333,22.2222
0.3894,26.1111,25.5556
0.3936,25.9722,21.6667
0.3900,30.6944,21.6667
0.3901,26.8056,21.6667
0.3884,32.0833,21.6667
0.3885,29.0278,21.6667
0.3885,25.8333,21.6667
0.3869,31.3889,23.8889
0.3879,37.9167,21.6667
0.3880,29.0278,21.6667
0.3881,25.8333,21.6667
0.3883,34.5833,41.1111
0.3866,26.2500,23.3333
0.3867,26.6667,22.2222
0.3875,25.8333,29.4444
0.3858,26.1111,21.6667
0.3858,47.2222,41.1111
0.3879,27.6389,23.8889
0.3865,25.8333,21.6667
0.3850,26.2500,35.0000
0.3850,25.8333,22.2222
0.3875,25.8333,21.6667
0.3862,43.3333,25.5556
0.3858,25.8333,31.1111
0.3860,31.9444,40.0000
0.3840,25.8333,22.2222
0.3863,42.2222,25.0000
0.3852,50.0000,22.7778
0.3832,35.0000,24.4444
0.3860,45.4167,25.0000
0.3822,28.0556,25.5556
0.3842,37.9167,39.4444
0.3828,42.6389,43.8889
0.3844,35.0000,32.7778
0.3835,37.6389,35.5556
0.3827,42.5000,42.7778
0.3826,34.7222,40.0000
0.3856,26.6667,38.8889
0.3828,25.8333,24.4444
0.3807,44.1667,29.4444
0.3817,45.5556,24.4444
0.3819,27.7778,41.6667
0.3839,26.2500,39.4444
0.3824,29.4444,26.1111
0.3845,26.5278,40.0000
0.3823,34.7222,21.6667
