0.4854,12.2222,3.8889
0.4686,23.3333,22.7778
0.4873,3.6111,8.8889
0.4920,10.6944,20.5556
0.4921,5.2778,0.0000
0.4737,18.3333,20.0000
0.4689,0.2778,19.4444
0.4599,0.6944,18.8889
0.4849,2.3611,10.5556
0.4825,49.7222,24.4444
0.4739,16.9444,7.2222
0.4718,9.3056,0.0000
0.4940,26.1111,21.6667
0.4791,17.6389,10.5556
0.4929,18.7500,27.2222
0.4865,23.4722,1.1111
0.4828,2.9167,13.8889
0.4695,6.5278,2.7778
0.4722,18.3333,6.6667
0.4925,23.8889,3.8889
0.4726,8.7500,10.5556
0.4724,20.0000,10.5556
0.4842,5.9722,7.2222
0.4610,0.4167,10.5556
0.4814,20.5556,8.3333
0.4816,17.0833,12.7778
0.4653,10.6944,12.2222
0.4651,22.9167,18.3333
0.4924,10.2778,41.1111
0.4830,25.4167,8.3333
0.4756,15.5556,34.4444
0.4846,18.3333,8.8889
0.4787,11.6667,22.7778
0.4818,2.9167,35.5556
0.4916,8.3333,11.6667
0.4985,0.0000,18.3333
0.4629,7.6389,18.3333
0.4898,8.4722,0.0000
0.4892,19.4444,21.1111
0.4700,19.1667,11.6667
0.4622,23.4722,45.0000
0.5024,7.0833,11.1111
0.4681,9.4444,18.3333
0.4803,25.1389,4.4444
0.4948,11.3889,21.6667
0.4807,0.0000,6.6667
0.4860,24.7222,3.3333
0.4654,14.4444,10.0000
0.4617,7.2222,22.2222
0.4781,19.1667,36.1111
0.4653,14.7222,21.1111
0.4890,22.5000,20.5556
0.4683,13.7500,20.5556
0.4764,25.0000,20.5556
0.4742,16.1111,20.5556
0.4879,9.8611,11.1111
0.4745,21.9444,16.6667
0.4768,16.6667,18.8889
0.4887,17.3611,31.6667
0.4771,2.9167,3.8889
0.4755,7.6389,13.8889
0.4770,21.3889,10.5556
0.4805,13.1944,18.8889
0.4550,18.8889,6.6667
0.4761,19.8611,20.0000
0.4756,19.7222,2.2222
0.4856,10.8333,20.0000
0.4896,12.5000,12.7778
0.4606,16.8056,10.5556
0.4782,24.4444,8.8889
0.4776,15.8333,21.6667
0.4658,19.1667,17.7778
0.4650,37.0833,10.0000
