0.4100,34.0278,30.5556
0.4086,34.3056,30.5556
0.4073,34.8611,30.5556
0.4060,35.2778,31.6667
0.4047,35.8333,32.7778
0.4034,36.1111,32.7778
0.4022,36.5278,34.4444
0.4009,36.9444,36.1111
0.3997,37.0833,37.2222
0.3985,37.5000,37.7778
0.3973,37.6389,37.7778
0.3961,38.0556,37.7778
0.3949,38.1944,38.8889
0.3937,38.7500,40.0000
0.3926,39.0278,40.5556
0.3914,39.1667,40.5556
0.3902,39.4444,41.1111
0.3891,39.8611,41.1111
0.3880,40.1389,41.6667
0.3869,40.6944,42.2222
0.3857,40.9722,42.7778
0.3847,41.1111,42.7778
0.3836,41.9444,43.3333
0.3825,42.2222,43.8889
0.3815,42.7778,44.4444
0.3804,43.0556,44.4444
0.3793,43.3333,45.0000
0.3783,43.6111,45.0000
0.3773,43.7500,45.5556
0.3763,43.8889,46.6667
0.3753,44.0278,46.6667
0.3744,44.4444,46.6667
0.3734,44.7222,47.7778
0.3725,45.2778,47.7778
0.3716,45.8333,48.3333
0.3707,45.9722,48.3333
0.3698,46.1111,48.3333
0.3690,46.6667,48.8889
0.3681,46.8056,48.8889
0.3673,46.8056,49.4444
0.3665,47.0833,49.4444
0.3656,47.2222,49.4444
0.3649,47.3611,49.4444
0.3641,47.3611,50.0000
0.3634,47.3611,50.0000
0.3627,47.3611,50.0000
0.3620,47.6389,50.0000
0.3612,47.6389,50.0000
0.3606,47.7778,50.0000
0.3599,47.7778,50.0000
0.3592,47.9167,50.0000
0.3586,48.1944,50.0000
0.3580,48.1944,50.0000
0.3573,48.4722,50.0000
0.3568,48.7500,50.5556
0.3562,48.8889,50.5556
0.3556,49.0278,50.5556
0.3551,49.0278,50.5556
0.3546,49.0278,50.5556
0.3541,49.1667,50.5556
0.3536,49.1667,50.5556
0.3532,49.1667,50.5556
0.3527,49.3056,50.5556
0.3522,49.3056,50.5556
0.3518,49.3056,50.5556
0.3513,49.3056,50.5556
0.3509,49.3056,51.1111
0.3505,49.3056,51.1111
0.3501,49.4444,51.1111
0.3498,49.4444,51.1111
0.3494,49.4444,51.1111
0.3491,49.4444,51.1111
0.3487,49.4444,51.1111
0.3484,49.4444,51.1111
0.3481,49.4444,51.1111
0.3477,49.4444,51.1111
0.3474,49.4444,51.1111
0.3471,49.4444,51.1111
0.3468,49.4444,51.1111
0.3465,49.4444,51.1111
0.3462,49.5833,51.1111
0.3459,49.5833,51.1111
0.3456,49.5833,51.1111
0.3454,49.5833,51.1111
0.3452,49.5833,51.1111
0.3449,49.5833,51.1111
0.3447,49.5833,51.1111
0.3444,49.5833,51.1111
0.3442,49.5833,51.1111
0.3440,49.5833,51.1111
0.3438,49.5833,51.1111
0.3436,49.5833,51.1111
0.3434,49.5833,51.1111
0.3432,49.5833,51.1111
0.3430,49.5833,51.1111
0.3428,49.5833,51.1111
0.3426,49.5833,51.1111
0.3424,49.5833,51.1111
0.3423,49.5833,51.1111
0.3421,49.5833,51.1111
0.3419,49.5833,51.1111
0.3418,49.5833,51.1111
0.3416,49.5833,51.1111
0.3415,49.5833,51.1111
0.3413,49.5833,51.1111
0.3412,49.5833,51.1111
0.3411,49.5833,51.1111
0.3409,49.5833,51.1111
0.3408,49.5833,51.1111
0.3407,49.5833,51.1111
0.3405,49.5833,51.1111
0.3404,49.5833,51.1111
0.3403,49.5833,51.1111
0.3402,49.5833,51.1111
0.3400,49.5833,51.1111
0.3399,49.5833,51.1111
0.3398,49.5833,51.1111
0.3397,49.5833,51.1111
0.3396,49.5833,51.1111
0.3395,49.5833,51.1111
0.3394,49.5833,51.1111
0.3393,49.5833,51.1111
0.3392,49.5833,51.1111
0.3391,49.5833,51.1111
0.3390,49.5833,51.1111
0.3389,49.5833,51.1111
0.3388,49.5833,51.1111
0.3387,49.5833,51.1111
0.3387,49.5833,51.1111
0.3386,49.5833,51.1111
0.3385,49.5833,51.1111
0.3384,49.5833,51.1111
0.3383,49.5833,51.1111
0.3382,49.5833,51.1111
0.3381,49.5833,51.1111
0.3381,49.5833,51.1111
0.3380,49.5833,51.1111
0.3379,49.5833,51.6667
0.3378,49.5833,51.6667
0.3377,49.5833,51.6667
0.3376,49.5833,51.6667
0.3375,49.5833,51.6667
0.3375,49.5833,51.6667
0.3374,49.5833,51.6667
0.3373,49.5833,51.6667
0.3372,49.5833,51.6667
0.3372,49.5833,51.6667
0.3371,49.5833,51.6667
0.3370,49.5833,51.6667
0.3370,49.5833,51.6667
0.3369,49.5833,51.6667
0.3368,49.5833,51.6667
0.3368,49.5833,51.6667
0.3367,49.5833,51.6667
0.3366,49.5833,51.6667
0.3366,49.5833,51.6667
0.3365,49.5833,51.6667
0.3365,49.5833,51.6667
0.3364,49.5833,51.6667
0.3363,49.5833,51.6667
0.3363,49.5833,51.6667
0.3362,49.5833,51.6667
0.3361,49.5833,51.6667
0.3361,49.5833,51.6667
0.3360,49.5833,51.6667
0.3360,49.5833,51.6667
0.3359,49.5833,51.6667
0.3359,49.5833,51.6667
0.3358,49.5833,51.6667
0.3357,49.5833,51.6667
0.3357,49.5833,51.6667
0.3356,49.5833,51.6667
0.3356,49.5833,51.6667
0.3355,49.5833,51.6667
0.3355,49.5833,51.6667
0.3354,49.5833,51.6667
0.3353,49.5833,51.6667
0.3353,49.5833,51.6667
0.3353,49.5833,51.6667
0.3352,49.5833,51.6667
0.3352,49.5833,51.6667
0.3351,49.5833,51.6667
0.3351,49.5833,51.6667
0.3351,49.5833,51.6667
0.3350,49.5833,51.6667
0.3350,49.5833,51.6667
0.3349,49.5833,51.6667
0.3349,49.5833,51.6667
0.3348,49.5833,51.6667
0.3348,49.5833,51.6667
0.3347,49.5833,51.6667
0.3347,49.5833,51.6667
0.3347,49.5833,51.6667
0.3346,49.5833,51.6667
0.3346,49.5833,51.6667
0.3345,49.5833,51.6667
0.3345,49.5833,51.6667
0.3344,49.5833,51.6667
0.3344,49.5833,51.6667
0.3343,49.5833,51.6667
0.3343,49.5833,51.6667
0.3343,49.5833,51.6667
0.3342,49.5833,51.6667
0.3342,49.5833,51.6667
0.3342,49.5833,51.6667
0.3341,49.5833,51.6667
0.3341,49.5833,51.6667
0.3340,49.5833,51.6667
0.3340,49.5833,51.6667
0.3339,49.5833,51.6667
0.3339,49.5833,51.6667
0.3339,49.5833,51.6667
0.3338,49.5833,51.6667
0.3338,49.5833,51.6667
0.3338,49.5833,51.6667
0.3337,49.5833,51.6667
0.3337,49.5833,51.6667
0.3337,49.5833,51.6667
0.3336,49.5833,51.6667
0.3336,49.5833,51.6667
0.3335,49.5833,51.6667
0.3335,49.5833,51.6667
0.3335,49.5833,51.6667
0.3334,49.5833,51.6667
0.3334,49.5833,51.6667
0.3334,49.5833,51.6667
0.3333,49.5833,51.6667
0.3333,49.5833,51.6667
0.3332,49.5833,51.6667
0.3332,49.5833,51.6667
0.3332,49.5833,51.6667
0.3331,49.5833,51.6667
0.3331,49.5833,51.6667
0.3331,49.5833,51.6667
0.3330,49.5833,51.6667
0.3330,49.5833,51.6667
0.3330,49.5833,51.6667
0.3330,49.5833,51.6667
0.3329,49.5833,51.6667
0.3329,49.5833,51.6667
0.3329,49.5833,51.6667
0.3328,49.5833,51.6667
0.3328,49.5833,51.6667
0.3328,49.5833,51.6667
0.3327,49.5833,51.6667
0.3327,49.5833,51.6667
0.3327,49.5833,51.6667
0.3327,49.5833,51.6667
0.3326,49.5833,51.6667
0.3326,49.5833,51.6667
0.3326,49.5833,51.6667
0.3325,49.5833,51.6667
0.3325,49.5833,51.6667
0.3325,49.5833,51.6667
0.3325,49.5833,51.6667
0.3325,49.5833,51.6667
0.3324,49.5833,51.6667
0.3324,49.5833,51.6667
0.3323,49.5833,51.6667
0.3323,49.5833,51.6667
0.3323,49.5833,51.6667
0.3323,49.5833,51.6667
0.3323,49.5833,51.6667
0.3323,49.5833,51.6667
0.3322,49.5833,51.6667
0.3322,49.5833,51.6667
0.3322,49.5833,51.6667
0.3321,49.5833,51.6667
0.3321,49.5833,51.6667
0.3321,49.5833,51.6667
0.3321,49.5833,51.6667
0.3321,49.5833,51.6667
0.3320,49.5833,51.6667
0.3320,49.5833,51.6667
0.3320,49.5833,51.6667
0.3320,49.5833,51.6667
0.3320,49.5833,51.6667
0.3319,49.5833,51.6667
0.3319,49.5833,51.6667
0.3319,49.5833,51.6667
0.3319,49.5833,51.6667
0.3319,49.5833,51.6667
0.3318,49.5833,51.1111
0.3318,49.5833,51.6667
0.3318,49.5833,51.6667
0.3318,49.5833,51.6667
0.3318,49.5833,51.1111
0.3318,49.5833,51.1111
0.3317,49.5833,51.1111
0.3317,49.5833,51.1111
0.3317,49.5833,51.1111
0.3317,49.5833,51.1111
0.3317,49.5833,51.1111
0.3317,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3316,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3315,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3314,49.5833,51.1111
0.3313,49.5833,51.1111
0.3313,49.5833,51.1111
0.3313,49.5833,51.1111
0.3313,49.5833,51.1111
0.3312,49.5833,51.1111
0.3312,49.5833,51.1111
0.3312,49.5833,51.1111
0.3312,49.5833,51.1111
0.3312,49.5833,51.1111
0.3312,49.5833,51.1111
0.3312,49.5833,51.6667
0.3312,49.5833,51.6667
0.3312,49.5833,51.6667
0.3311,49.5833,51.6667
0.3311,49.5833,51.6667
0.3311,49.5833,51.6667
0.3311,49.5833,51.6667
0.3311,49.5833,51.6667
0.3311,49.5833,51.1111
0.3310,49.5833,51.1111
0.3310,49.5833,51.1111
0.3310,49.5833,51.1111
0.3309,49.5833,51.1111
0.3309,49.5833,51.1111
0.3309,49.5833,51.1111
0.3309,49.5833,51.1111
0.3308,49.5833,51.1111
0.3308,49.5833,51.1111
0.3308,49.5833,51.1111
0.3308,49.5833,51.1111
0.3308,49.5833,51.1111
0.3307,49.5833,51.1111
0.3307,49.5833,51.6667
0.3307,49.5833,51.6667
0.3307,49.5833,51.6667
0.3307,49.5833,51.6667
0.3307,49.5833,51.6667
0.3306,49.5833,51.6667
0.3306,49.5833,51.6667
0.3306,49.5833,51.6667
0.3306,49.5833,51.6667
0.3306,49.5833,51.6667
0.3306,49.5833,51.6667
0.3305,49.5833,51.6667
0.3305,49.5833,51.6667
0.3305,49.5833,51.6667
0.3305,49.5833,51.6667
0.3304,49.5833,51.6667
0.3304,49.5833,51.6667
0.3304,49.5833,51.6667
0.3304,49.5833,51.6667
0.3304,49.5833,51.6667
0.3304,49.5833,51.6667
0.3303,49.5833,51.6667
0.3303,49.5833,51.6667
0.3303,49.5833,51.6667
0.3303,49.5833,51.6667
0.3302,49.5833,51.6667
0.3302,49.5833,51.6667
0.3302,49.5833,51.6667
0.3302,49.5833,51.6667
0.3302,49.5833,51.6667
0.3301,49.5833,51.1111
0.3301,49.5833,51.1111
0.3301,49.5833,51.1111
0.3301,49.5833,51.6667
0.3301,49.5833,51.6667
0.3301,49.5833,51.6667
0.3301,49.5833,51.1111
0.3300,49.5833,51.1111
0.3300,49.5833,51.1111
0.3300,49.5833,51.1111
0.3300,49.5833,51.1111
0.3300,49.5833,51.1111
0.3299,49.5833,51.6667
0.3299,49.5833,51.6667
0.3299,49.5833,51.6667
0.3299,49.5833,51.1111
0.3299,49.5833,51.6667
0.3298,49.5833,51.6667
0.3298,49.5833,51.6667
0.3298,49.5833,51.6667
0.3298,49.5833,51.6667
0.3298,49.5833,51.6667
0.3297,49.5833,51.6667
0.3297,49.5833,51.6667
0.3297,49.5833,51.6667
0.3297,49.5833,51.6667
0.3297,49.5833,51.6667
0.3297,49.5833,51.6667
0.3296,49.5833,51.6667
0.3296,49.5833,51.6667
0.3296,49.5833,51.6667
0.3296,49.5833,51.6667
0.3296,49.5833,51.6667
0.3296,49.5833,51.6667
0.3295,49.5833,51.6667
0.3295,49.5833,51.6667
0.3295,49.5833,51.6667
0.3295,49.5833,51.6667
0.3295,49.5833,51.6667
0.3295,49.5833,51.6667
0.3295,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3294,49.5833,51.6667
0.3293,49.5833,51.6667
0.3293,49.5833,51.6667
0.3293,49.5833,51.6667
0.3293,49.5833,51.6667
0.3293,49.5833,51.6667
0.3293,49.5833,51.6667
0.3292,49.5833,51.6667
0.3292,49.5833,51.6667
0.3292,49.5833,51.6667
0.3292,49.5833,51.6667
0.3292,49.5833,51.6667
0.3292,49.5833,51.6667
0.3292,49.5833,51.6667
0.3292,49.5833,51.6667
0.3291,49.5833,51.6667
0.3292,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3291,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.5833,51.6667
0.3290,49.4444,51.6667
0.3289,49.4444,51.6667
0.3289,49.4444,51.6667
0.3289,49.5833,51.6667
0.3289,49.4444,51.6667
0.3289,49.4444,51.6667
0.3289,49.4444,51.6667
0.3289,49.4444,51.6667
0.3289,49.4444,51.6667
0.3289,49.4444,51.6667
0.3289,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3288,49.4444,51.6667
0.3287,49.4444,51.6667
