0.4536,15.9722,30.0000
0.4375,36.9444,23.8889
0.4485,22.2222,25.0000
0.4443,29.7222,20.0000
0.4526,35.8333,52.2222
0.4537,25.8333,42.7778
0.4423,16.3889,46.6667
0.4503,48.7500,30.5556
0.4443,16.5278,42.7778
0.4407,41.9444,16.1111
0.4455,22.2222,22.2222
0.4397,23.1944,23.8889
0.4435,25.2778,24.4444
0.4490,49.4444,16.6667
0.4433,46.1111,17.7778
0.4425,50.9722,23.8889
0.4520,25.1389,44.4444
0.4509,39.5833,22.7778
0.4577,35.8333,21.6667
0.4472,19.5833,36.6667
0.4571,36.2500,30.5556
0.4517,5.8333,36.6667
0.4534,47.9167,30.0000
0.4550,66.8056,21.6667
0.4384,51.6667,49.4444
0.4537,44.0278,26.1111
0.4473,19.4444,29.4444
0.4505,25.6944,13.3333
0.4584,22.0833,33.3333
0.4472,26.9444,8.3333
0.4573,22.5000,23.8889
0.4472,50.1389,44.4444
0.4431,25.2778,35.5556
0.4465,7.9167,30.5556
0.4590,12.6389,35.0000
0.4462,26.1111,6.6667
0.4647,45.1389,40.5556
0.4534,43.7500,25.5556
0.4424,20.8333,21.6667
0.4466,25.1389,34.4444
0.4691,51.6667,30.5556
0.4534,51.6667,30.0000
0.4599,50.2778,30.0000
0.4517,25.1389,26.1111
0.4453,29.3056,4.4444
0.4527,33.1944,21.6667
0.4603,25.2778,25.5556
0.4602,25.8333,44.4444
0.4434,18.6111,19.4444
0.4657,49.1667,1.6667
0.4466,2.3611,21.6667
0.4584,23.8889,2.2222
0.4639,25.1389,28.8889
0.4550,47.6389,45.0000
0.4483,9.3056,24.4444
0.4470,24.0278,33.8889
0.4586,45.9722,28.8889
0.4628,1.1111,23.8889
0.4475,57.6389,37.2222
0.4406,46.3889,24.4444
0.4458,1.6667,54.4444
0.4532,25.0000,36.1111
0.4620,25.4167,24.4444
0.4606,39.4444,41.1111
0.4506,23.3333,30.0000
0.4292,25.0000,9.4444
0.4607,13.0556,43.3333
0.4636,14.7222,30.5556
0.4412,24.0278,4.4444
0.4505,53.1944,38.3333
0.4512,24.4444,31.1111
0.4651,24.3056,18.3333
0.4493,23.7500,45.0000
0.4511,0.6944,26.1111
0.4494,29.4444,44.4444
0.4305,13.0556,5.5556
0.4411,40.5556,21.6667
0.4216,25.5556,30.0000
0.4564,50.2778,22.2222
0.4638,24.0278,25.0000
0.4539,23.7500,8.3333
0.4485,25.2778,40.0000
0.4475,25.8333,26.6667
0.4535,47.6389,2.7778
0.4287,38.8889,45.0000
0.4565,0.8333,20.0000
0.4508,9.8611,26.6667
0.4561,17.3611,16.6667
0.4709,25.1389,14.4444
0.4619,14.5833,38.8889
0.4572,41.3889,10.5556
0.4389,25.4167,19.4444
0.4352,50.2778,0.0000
0.4554,10.2778,30.0000
0.4440,26.3889,24.4444
0.4630,25.4167,20.0000
0.4590,20.9722,30.0000
0.4343,23.8889,42.2222
0.4568,49.0278,30.0000
0.4466,25.2778,35.5556
0.4713,25.8333,29.4444
0.4492,47.6389,23.3333
0.4383,0.9722,5.5556
0.4523,9.7222,33.8889
0.4513,30.2778,46.6667
0.4489,17.6389,23.8889
0.4585,25.1389,30.0000
0.4422,23.7500,39.4444
0.4423,22.0833,47.2222
0.4487,25.1389,2.7778
0.4607,25.5556,24.4444
0.4499,30.4167,1.6667
0.4584,19.1667,1.1111
0.4612,27.3611,43.8889
0.4512,25.2778,29.4444
0.4449,50.4167,43.8889
0.4392,25.1389,21.6667
0.4507,25.2778,26.1111
0.4441,0.1389,3.3333
0.4462,23.7500,24.4444
0.4353,0.1389,8.3333
0.4717,46.3889,30.5556
0.4540,17.3611,25.0000
0.4602,7.6389,32.2222
0.4535,25.4167,1.6667
0.4686,23.7500,1.1111
0.4451,25.2778,4.4444
0.4441,23.8889,43.3333
0.4339,23.8889,33.3333
0.4499,36.6667,23.8889
0.4681,25.2778,37.7778
0.4398,45.4167,33.8889
0.4473,40.8333,36.6667
0.4401,25.1389,24.4444
0.4496,24.5833,40.0000
0.4508,6.3889,24.4444
0.4505,34.7222,20.5556
0.4551,9.4444,50.5556
0.4403,43.0556,6.6667
0.4744,3.3333,11.1111
0.4354,25.5556,22.2222
0.4655,25.2778,30.0000
0.4636,26.9444,50.5556
0.4392,25.6944,28.8889
0.4415,36.6667,24.4444
0.4515,30.9722,27.2222
0.4640,41.1111,30.0000
0.4558,42.5000,17.2222
0.4370,22.9167,46.6667
0.4548,29.0278,21.6667
0.4383,39.1667,51.1111
0.4531,25.2778,25.5556
0.4522,26.3889,33.8889
0.4454,11.5278,30.0000
0.4668,32.2222,45.5556
0.4437,1.6667,20.0000
0.4528,10.1389,21.6667
0.4513,27.2222,6.1111
0.4331,22.5000,24.4444
0.4528,43.6111,24.4444
0.4356,1.3889,23.8889
0.4610,25.0000,0.5556
0.4489,20.8333,36.6667
0.4434,25.1389,27.7778
0.4518,23.7500,33.8889
0.4489,25.2778,47.2222
0.4528,25.0000,43.8889
0.4552,25.4167,34.4444
0.4437,22.7778,24.4444
0.4321,44.8611,45.5556
0.4498,30.8333,24.4444
0.4510,48.1944,30.5556
0.4457,23.7500,0.5556
0.4650,8.8889,14.4444
0.4484,27.3611,0.0000
0.4649,22.9167,25.0000
0.4469,8.6111,23.8889
0.4508,26.3889,1.6667
0.4621,25.8333,26.1111
0.4438,14.0278,23.8889
