0.4471,27.0833,24.4444
0.4427,0.5556,30.0000
0.4548,36.2500,10.0000
0.5276,25.8333,42.2222
0.4616,26.5278,43.8889
0.4636,24.8611,45.0000
0.4684,39.1667,24.4444
0.4632,12.3611,16.6667
0.4279,3.8889,24.4444
0.4782,25.0000,0.0000
0.4734,28.0556,25.0000
0.4585,29.1667,51.6667
0.4573,9.7222,44.4444
0.4656,24.0278,8.8889
0.4615,0.0000,43.3333
0.5067,26.1111,24.4444
0.4887,14.1667,23.8889
0.4303,26.1111,22.2222
0.4650,25.8333,23.8889
0.4432,25.1389,0.0000
0.4779,15.4167,0.5556
0.4704,25.1389,46.6667
0.4405,25.1389,46.1111
0.4981,45.2778,41.1111
0.4660,21.5278,10.0000
0.4757,10.1389,23.8889
0.4729,46.5278,47.7778
0.4894,49.3056,48.8889
0.4744,29.5833,23.8889
0.4665,49.5833,9.4444
0.4745,47.9167,35.0000
0.4463,11.3889,51.1111
0.4288,43.0556,24.4444
0.4532,44.5833,26.6667
0.4731,48.4722,5.0000
0.4461,5.4167,1.1111
0.4254,48.6111,33.8889
0.4481,25.1389,21.1111
0.4826,25.1389,23.8889
0.5030,1.6667,24.4444
0.4770,41.3889,38.8889
0.4652,9.4444,27.2222
0.4789,26.8056,35.0000
0.4652,10.6944,5.5556
0.4842,49.8611,44.4444
0.4509,25.1389,33.3333
0.4700,4.3056,39.4444
0.4180,1.6667,8.8889
0.4731,54.0278,46.1111
0.4621,25.4167,13.8889
0.4283,13.6111,47.2222
0.4816,38.7500,41.1111
0.4618,50.2778,45.0000
0.4470,25.1389,25.5556
0.4356,50.2778,23.8889
0.4741,25.1389,23.8889
0.4357,0.1389,21.6667
0.4601,24.0278,23.8889
0.5091,25.0000,18.8889
0.4707,23.3333,42.7778
0.4650,25.2778,17.7778
0.4521,27.9167,46.1111
0.4400,26.8056,24.4444
0.4459,24.7222,31.6667
0.4576,43.7500,25.5556
0.4661,34.8611,22.2222
0.4488,28.7500,10.5556
0.4395,28.7500,23.8889
0.4710,50.9722,25.5556
0.4983,50.0000,39.4444
0.4521,24.7222,25.5556
0.4748,36.2500,0.5556
0.4395,41.2500,45.0000
0.4872,10.5556,23.8889
0.4349,25.5556,23.8889
0.4294,25.4167,27.2222
0.4677,25.5556,24.4444
0.5013,33.6111,27.2222
0.4733,29.3056,21.1111
0.4336,26.2500,4.4444
0.4270,45.4167,45.5556
0.4317,33.6111,26.1111
0.4253,40.2778,42.7778
0.4842,19.0278,20.5556
0.4571,25.4167,24.4444
0.4585,12.5000,48.3333
0.4117,8.1944,21.6667
0.4786,23.1944,30.0000
0.4777,23.7500,24.4444
0.4780,41.8056,34.4444
0.4439,15.9722,24.4444
0.4451,50.9722,38.3333
0.4436,25.1389,24.4444
0.4408,23.8889,55.5556
0.4526,25.1389,33.8889
0.4226,25.2778,28.3333
0.4318,31.2500,43.3333
0.4673,39.5833,24.4444
0.4032,15.5556,26.6667
0.4494,50.0000,31.1111
0.4706,28.3333,48.3333
0.4603,25.1389,27.7778
0.4403,25.2778,25.0000
0.4438,26.9444,26.6667
0.4434,57.5000,10.0000
0.4626,28.6111,47.7778
0.4414,24.5833,20.0000
0.4585,48.6111,30.0000
0.4401,17.6389,25.5556
0.4373,50.8333,31.1111
0.4528,42.0833,46.1111
0.4604,30.5556,1.1111
0.4329,27.9167,34.4444
0.4428,31.9444,32.7778
0.4636,37.7778,38.8889
0.4149,40.1389,21.1111
0.4185,25.1389,40.0000
0.4579,21.1111,36.6667
0.4569,24.5833,25.0000
0.4289,25.1389,27.7778
0.4315,25.9722,35.0000
0.4381,26.2500,8.8889
0.4527,25.2778,24.4444
0.4439,51.3889,26.1111
0.4148,0.5556,30.0000
0.4338,13.6111,45.5556
0.4659,50.4167,30.0000
0.4523,50.6944,24.4444
0.4526,21.6667,23.3333
0.4419,43.8889,20.5556
0.4512,25.8333,24.4444
0.4251,3.6111,17.7778
0.4807,50.9722,31.6667
0.4243,2.9167,30.0000
0.4908,47.7778,7.7778
0.4220,26.6667,2.7778
0.4627,25.1389,24.4444
0.4241,31.8056,36.6667
0.4547,23.7500,25.5556
0.4148,41.9444,30.0000
0.4188,27.6389,25.0000
0.4350,44.8611,31.1111
0.4564,14.8611,24.4444
0.4112,47.6389,25.5556
0.4176,23.7500,40.5556
0.4409,31.9444,43.3333
0.4391,29.1667,39.4444
0.4531,35.5556,35.5556
0.4450,50.6944,28.3333
0.4052,27.9167,24.4444
0.4359,35.4167,0.0000
0.4464,33.4722,56.6667
0.4586,32.3611,16.6667
0.4362,24.4444,41.6667
0.4620,15.0000,45.5556
0.4151,25.1389,45.5556
0.4603,50.4167,31.6667
0.4338,25.1389,25.5556
0.4498,33.7500,48.3333
0.4152,19.7222,45.0000
0.4680,37.2222,27.2222
