0.5105,1.1111,3.8889
0.4964,13.3333,16.1111
0.4970,7.5000,3.3333
0.4933,5.1389,8.8889
0.4838,17.5000,2.7778
0.4858,3.6111,0.5556
0.4883,13.6111,8.3333
0.4722,19.1667,9.4444
0.4732,3.7500,13.8889
0.4631,7.3611,12.7778
0.4708,14.4444,10.0000
0.4566,18.4722,17.2222
0.4489,24.0278,0.0000
0.4415,5.1389,9.4444
0.4435,28.4722,17.2222
0.4372,1.5278,1.6667
0.4474,5.0000,21.1111
0.4192,21.5278,2.7778
0.4234,16.5278,8.8889
0.4165,27.0833,24.4444
0.4192,26.8056,26.6667
0.4244,20.8333,22.2222
0.4130,25.4167,27.7778
0.4190,21.9444,23.3333
0.4135,23.0556,11.6667
0.4122,28.1944,22.2222
0.4122,24.5833,24.4444
0.4040,28.0556,25.0000
0.3992,25.8333,22.2222
0.4030,24.5833,22.2222
0.3987,28.6111,21.6667
0.3958,26.8056,21.6667
0.4001,26.1111,18.8889
0.4000,28.6111,25.0000
0.3911,29.3056,27.2222
0.3913,26.3889,21.6667
0.3971,27.6389,24.4444
0.3853,25.8333,25.5556
0.3920,45.2778,22.7778
0.3812,28.4722,23.3333
0.3846,25.8333,30.5556
0.3834,28.7500,41.6667
0.3922,42.9167,22.7778
0.3775,25.8333,24.4444
0.3847,47.2222,22.7778
0.3832,26.1111,46.1111
0.3745,48.3333,22.2222
0.3781,45.1389,25.0000
0.3745,25.9722,40.5556
0.3816,39.1667,43.8889
0.3778,49.4444,44.4444
0.3744,51.2500,46.6667
0.3770,33.4722,45.5556
0.3725,47.3611,22.2222
0.3707,26.1111,42.2222
0.3758,46.2500,42.2222
0.3758,46.3889,22.7778
0.3666,33.7500,43.8889
0.3693,32.0833,46.1111
0.3666,43.0556,38.8889
0.3688,45.1389,35.5556
0.3654,48.8889,43.8889
0.3689,30.0000,26.1111
0.3657,53.8889,45.5556
0.3635,49.8611,39.4444
0.3631,51.2500,44.4444
0.3622,42.2222,42.2222
0.3655,50.4167,46.6667
0.3638,50.4167,33.3333
0.3642,33.0556,40.0000
0.3595,26.1111,46.1111
0.3602,43.0556,33.3333
0.3656,34.4444,46.1111
0.3613,49.0278,41.6667
0.3607,50.9722,47.2222
0.3559,47.2222,45.5556
0.3631,27.0833,43.8889
0.3579,48.0556,45.5556
0.3538,43.0556,43.8889
0.3634,49.1667,43.3333
0.3509,46.1111,45.0000
0.3517,50.0000,43.3333
0.3587,49.8611,45.0000
0.3572,50.2778,47.2222
0.3545,50.1389,46.6667
0.3556,50.9722,46.1111
0.3480,50.8333,43.3333
0.3513,46.8056,45.0000
0.3560,49.5833,43.8889
0.3488,45.6944,42.2222
0.3512,51.1111,40.0000
0.3514,50.5556,49.4444
0.3511,49.8611,29.4444
0.3487,50.2778,45.0000
0.3531,50.2778,45.5556
0.3457,50.8333,46.6667
0.3501,50.4167,45.5556
0.3499,52.7778,44.4444
0.3515,50.6944,43.3333
0.3508,51.6667,48.8889
