0.4425,26.8056,46.1111
0.4373,31.9444,21.6667
0.4191,9.1667,24.4444
0.4375,25.1389,23.8889
0.4273,0.0000,24.4444
0.4595,26.9444,26.1111
0.4354,26.1111,21.6667
0.4298,24.0278,1.6667
0.4249,11.5278,33.3333
0.4417,41.9444,24.4444
0.4492,50.8333,48.8889
0.4498,25.5556,33.3333
0.4175,14.5833,7.7778
0.4248,25.8333,46.1111
0.4366,16.9444,42.7778
0.4412,28.0556,2.7778
0.4362,0.4167,12.7778
0.4369,25.1389,23.8889
0.4333,49.3056,40.0000
0.4397,56.9444,24.4444
0.4383,25.1389,42.2222
0.4442,28.7500,30.5556
0.4343,25.1389,1.6667
0.4411,24.1667,11.6667
0.4345,19.5833,27.2222
0.4296,32.3611,21.6667
0.4436,25.5556,16.1111
0.4295,50.6944,41.6667
0.4450,25.1389,27.2222
0.4242,29.5833,48.3333
0.4452,2.6389,23.8889
0.4217,48.4722,24.4444
0.4463,25.1389,27.7778
0.4520,1.2500,37.2222
0.4199,15.2778,5.5556
0.4320,21.8056,20.0000
0.4401,33.1944,0.5556
0.4394,0.9722,1.1111
0.4253,27.5000,25.0000
0.4411,25.0000,23.8889
0.4242,10.2778,27.7778
0.4499,0.0000,42.7778
0.4459,50.8333,21.6667
0.4315,38.3333,24.4444
0.4507,37.6389,30.5556
0.4473,5.5556,40.5556
0.4256,50.8333,25.0000
0.4396,31.6667,1.1111
0.4344,25.4167,48.3333
0.4386,24.4444,18.8889
0.4286,38.7500,2.2222
0.4284,25.0000,40.0000
0.4498,20.4167,21.6667
0.4303,2.3611,0.5556
0.4330,46.3889,25.0000
0.4259,50.4167,13.3333
0.4188,25.1389,24.4444
0.4575,50.8333,25.5556
0.4260,15.8333,40.0000
0.4473,46.3889,21.6667
0.4306,29.8611,26.1111
0.4404,23.3333,41.1111
0.4340,25.1389,44.4444
0.4400,36.9444,30.5556
0.4179,32.6389,42.2222
0.4146,1.3889,28.3333
0.4444,20.1389,21.6667
0.4299,33.7500,0.0000
0.4415,37.0833,25.5556
0.4296,20.9722,4.4444
0.4361,0.6944,31.1111
0.4296,49.7222,34.4444
0.4424,16.9444,41.1111
0.4338,50.8333,28.3333
0.4189,25.5556,24.4444
0.4148,21.9444,49.4444
0.4167,25.5556,1.1111
0.4322,28.0556,28.3333
0.4186,51.1111,21.6667
0.4364,28.0556,30.5556
0.4418,27.9167,24.4444
0.4477,7.5000,41.1111
0.4248,25.1389,46.1111
0.4310,22.5000,41.1111
0.4519,23.8889,26.6667
0.4386,14.5833,25.0000
0.4349,38.6111,18.3333
0.4207,47.6389,45.0000
0.4410,1.3889,6.1111
0.4285,50.8333,22.2222
0.4175,13.3333,2.2222
0.4298,24.3056,27.2222
0.4294,49.8611,1.1111
0.4314,49.3056,24.4444
0.4412,25.1389,1.1111
0.4245,46.2500,25.0000
0.4232,17.3611,12.7778
0.4130,42.9167,2.7778
0.4302,25.8333,48.3333
0.4298,0.4167,7.2222
0.4324,24.5833,46.1111
0.4201,30.9722,20.0000
0.4255,9.1667,30.5556
0.4318,25.1389,2.2222
0.4401,25.8333,43.8889
0.4311,30.2778,21.1111
