0.4394,25.0000,43.3333
0.4392,50.2778,48.3333
0.4692,25.8333,29.4444
0.4489,18.7500,42.2222
0.4491,25.2778,24.4444
0.4697,25.9722,28.3333
0.4767,50.9722,22.2222
0.4610,25.0000,24.4444
0.4468,25.1389,24.4444
0.4458,35.9722,29.4444
0.4518,26.8056,15.5556
0.4450,18.6111,30.0000
0.4590,24.0278,17.7778
0.4704,42.0833,48.3333
0.4601,38.8889,23.8889
0.4313,13.7500,35.5556
0.4528,23.1944,18.8889
0.4536,26.8056,31.6667
0.4447,43.4722,24.4444
0.4527,25.0000,23.3333
0.4562,26.1111,46.1111
0.4466,16.8056,23.8889
0.4634,28.6111,18.8889
0.4614,25.1389,46.1111
0.4692,25.1389,20.0000
0.4815,36.3889,7.7778
0.4292,23.7500,26.1111
0.4366,25.2778,5.5556
0.4521,26.5278,23.3333
0.4713,23.7500,0.5556
0.4625,25.1389,2.7778
0.4501,2.6389,38.3333
0.4369,24.7222,26.6667
0.4407,42.5000,46.6667
0.4472,48.8889,6.6667
0.4477,44.5833,24.4444
0.4633,25.1389,22.7778
0.4470,15.6944,17.2222
0.4361,26.6667,25.0000
0.4621,3.4722,21.6667
0.4395,25.2778,52.7778
0.4453,23.7500,29.4444
0.4548,7.6389,29.4444
0.4357,44.7222,29.4444
0.4240,25.1389,21.6667
0.4609,24.1667,43.3333
0.4468,26.9444,42.2222
0.4220,1.1111,48.3333
0.4627,50.4167,47.7778
0.4705,25.8333,2.7778
0.4567,8.8889,6.1111
0.4685,26.1111,1.6667
0.4277,25.8333,24.4444
0.4427,21.9444,17.2222
0.4737,46.3889,18.3333
0.4423,32.0833,23.8889
0.4499,23.6111,26.6667
0.4614,29.5833,0.5556
0.4751,25.8333,22.2222
0.4492,13.1944,20.5556
0.4364,6.3889,24.4444
0.4414,4.3056,5.0000
0.4481,20.8333,1.6667
0.4627,39.0278,43.3333
0.4324,40.4167,13.3333
0.4613,21.8056,20.0000
0.4520,25.5556,45.0000
0.4657,43.3333,51.1111
0.4629,0.2778,24.4444
0.4285,23.4722,23.8889
0.4431,46.1111,7.2222
0.4581,25.8333,24.4444
0.4733,23.7500,21.6667
0.4706,22.9167,23.3333
0.4547,0.0000,1.6667
0.4413,12.7778,52.2222
0.4395,45.2778,28.8889
0.4433,24.8611,10.5556
0.4510,3.7500,25.5556
0.4514,25.1389,1.1111
0.4482,54.0278,22.2222
0.4488,13.4722,57.7778
0.4467,23.7500,23.8889
0.4478,44.5833,24.4444
0.4627,29.1667,25.0000
0.4637,24.7222,3.8889
0.4349,24.5833,29.4444
0.4575,35.6944,30.0000
0.4562,25.2778,30.0000
0.4702,46.1111,24.4444
0.4497,11.8056,34.4444
0.4562,8.3333,16.6667
0.4289,3.8889,24.4444
0.4347,4.5833,37.2222
0.4500,21.8056,24.4444
0.4410,25.8333,52.2222
0.4454,27.7778,16.6667
0.4456,25.4167,1.1111
0.4401,26.3889,46.1111
0.4501,48.0556,24.4444
0.4581,11.2500,22.2222
0.4614,25.9722,23.8889
0.4501,22.5000,21.6667
0.4614,28.1944,23.8889
0.4469,24.4444,25.0000
0.4533,25.4167,14.4444
0.4513,25.1389,23.8889
0.4772,24.3056,11.6667
0.4369,32.5000,26.1111
0.4686,32.0833,20.5556
0.4594,2.7778,50.0000
0.4553,22.7778,23.8889
0.4393,25.6944,25.0000
0.4467,0.2778,18.8889
0.4526,24.4444,0.0000
0.4807,23.0556,25.5556
0.4590,25.8333,27.7778
0.4356,14.8611,26.6667
0.4532,29.7222,51.1111
0.4632,26.9444,23.3333
0.4710,25.9722,25.0000
0.4510,25.8333,27.2222
0.4416,35.1389,35.5556
0.4395,31.6667,26.6667
0.4472,0.2778,22.2222
0.4724,24.4444,22.2222
0.4301,9.1667,35.0000
0.4427,0.1389,24.4444
0.4456,27.0833,6.1111
0.4394,35.1389,45.0000
0.4337,15.2778,22.2222
0.4544,25.1389,10.0000
0.4208,25.2778,25.0000
0.4440,46.8056,23.8889
0.4504,50.0000,21.6667
0.4382,25.1389,47.7778
0.4690,25.0000,33.8889
0.4506,24.5833,24.4444
0.4553,25.8333,16.1111
0.4591,20.6944,45.0000
0.4435,15.2778,41.6667
0.4431,25.1389,23.3333
0.4558,25.0000,45.5556
0.4483,17.6389,23.8889
0.4377,25.6944,24.4444
0.4626,12.2222,23.8889
0.4385,25.1389,22.7778
0.4455,1.1111,22.7778
0.4620,50.9722,30.0000
0.4704,25.1389,41.1111
0.4556,0.4167,22.2222
0.4354,22.2222,9.4444
0.4415,26.3889,22.2222
0.4563,12.5000,30.0000
0.4387,49.5833,22.2222
0.4460,11.5278,4.4444
0.4600,33.1944,21.6667
0.4528,21.1111,0.0000
0.4586,37.0833,23.8889
0.4513,39.8611,21.6667
0.4467,25.9722,23.8889
0.4457,28.6111,22.7778
0.4441,2.3611,45.5556
0.4500,25.1389,28.3333
0.4576,24.0278,27.2222
0.4521,25.8333,24.4444
0.4468,24.8611,24.4444
0.4576,28.6111,24.4444
0.4500,35.4167,23.8889
0.4463,8.6111,35.5556
0.4421,22.0833,0.5556
0.4545,27.0833,22.2222
0.4613,38.1944,30.5556
0.4548,25.9722,30.5556
0.4538,14.3056,24.4444
0.4742,28.4722,27.7778
0.4434,25.1389,13.8889
0.4264,24.3056,30.5556
0.4383,25.8333,46.6667
0.4686,25.2778,6.1111
0.4555,47.9167,23.3333
0.4385,0.0000,1.1111
0.4738,0.2778,25.0000
0.4688,25.1389,17.7778
0.4634,18.8889,12.7778
0.4470,20.1389,21.6667
0.4424,1.3889,30.0000
0.4453,50.2778,5.0000
0.4551,51.1111,23.3333
0.4662,25.4167,3.8889
0.4519,17.5000,23.8889
0.4427,25.1389,25.5556
0.4447,29.5833,39.4444
0.4343,42.7778,24.4444
0.4479,25.9722,35.5556
0.4431,18.7500,44.4444
0.4466,26.5278,23.8889
0.4281,23.3333,0.5556
0.4464,20.8333,10.5556
0.4403,22.9167,31.6667
0.4581,25.0000,26.6667
0.4503,43.6111,25.5556
0.4469,25.1389,55.0000
0.4521,23.4722,24.4444
0.4668,16.6667,25.0000
0.4636,23.4722,11.1111
0.4624,21.6667,24.4444
0.4486,50.0000,23.8889
0.4486,8.4722,21.6667
0.4427,14.4444,2.2222
0.4541,23.7500,24.4444
0.4434,45.9722,25.0000
0.4548,33.3333,22.7778
0.4450,32.6389,22.2222
0.4628,38.8889,23.3333
0.4456,25.1389,9.4444
0.4467,17.0833,51.1111
0.4507,25.2778,31.1111
0.4527,25.2778,31.1111
0.4379,27.5000,36.6667
0.4510,27.7778,25.0000
0.4512,25.8333,23.8889
0.4665,8.7500,15.0000
0.4725,22.9167,23.8889
0.4818,2.9167,25.5556
0.4640,50.8333,24.4444
0.4274,2.7778,11.1111
0.4471,30.0000,10.0000
0.4492,50.2778,21.6667
0.4652,25.5556,23.8889
0.4265,25.2778,24.4444
0.4487,19.3056,25.0000
0.4587,23.7500,0.0000
0.4464,25.0000,8.8889
0.4551,25.1389,0.5556
0.4696,3.3333,24.4444
0.4612,29.3056,0.0000
0.4478,3.0556,17.7778
0.4502,28.0556,10.5556
0.4601,29.3056,42.7778
0.4618,43.4722,40.5556
0.4561,24.5833,25.0000
0.4590,18.3333,21.1111
0.4692,30.2778,23.8889
0.4500,16.9444,9.4444
0.4418,23.8889,30.0000
0.4465,20.8333,0.5556
0.4703,33.3333,30.5556
0.4300,0.5556,30.0000
0.4564,23.4722,26.1111
0.4344,49.3056,46.1111
0.4514,50.6944,30.0000
0.4318,50.8333,30.0000
0.4559,49.7222,35.5556
0.4538,18.0556,40.5556
0.4467,23.7500,47.2222
0.4601,38.1944,27.2222
0.4490,14.1667,25.0000
0.4373,41.5278,43.3333
0.4435,50.9722,24.4444
0.4690,25.1389,53.8889
0.4612,26.1111,21.1111
0.4538,25.4167,24.4444
0.4660,31.9444,55.5556
0.4556,0.2778,24.4444
0.4378,25.1389,2.7778
0.4520,23.7500,16.6667
0.4243,8.6111,24.4444
0.4323,31.2500,17.2222
0.4500,24.8611,20.5556
0.4756,50.8333,34.4444
0.4687,23.8889,35.0000
0.4443,34.1667,1.1111
0.4559,52.7778,24.4444
0.4648,30.9722,36.6667
0.4489,15.9722,30.0000
0.4675,25.2778,21.6667
0.4505,21.2500,24.4444
0.4569,24.3056,30.0000
0.4619,24.0278,23.8889
0.4257,25.8333,24.4444
0.4602,47.7778,12.7778
0.4442,45.5556,23.3333
0.4557,5.9722,35.5556
0.4585,24.5833,24.4444
0.4653,50.2778,20.5556
0.4553,42.7778,23.3333
0.4472,28.3333,12.7778
0.4415,1.9444,13.3333
0.4491,54.1667,28.3333
0.4744,26.2500,21.6667
0.4661,3.3333,19.4444
0.4571,1.6667,0.5556
0.4579,40.2778,17.7778
0.4491,38.0556,1.6667
0.4252,25.4167,37.2222
0.4488,21.3889,45.5556
0.4419,25.4167,32.2222
0.4777,51.3889,0.5556
0.4476,32.9167,23.8889
0.4691,28.1944,0.5556
0.4627,25.1389,45.0000
0.4455,45.5556,2.2222
0.4665,25.2778,25.0000
0.4455,25.5556,8.8889
0.4406,12.0833,15.0000
0.4439,6.3889,23.8889
0.4347,25.2778,21.6667
0.4427,21.6667,30.0000
0.4524,22.6389,24.4444
0.4646,25.2778,37.2222
0.4567,0.0000,1.1111
0.4415,25.8333,41.6667
0.4459,37.3611,8.3333
0.4723,23.6111,21.6667
0.4228,43.1944,9.4444
0.4590,29.4444,11.1111
0.4337,26.1111,23.8889
0.4354,23.7500,45.5556
0.4426,42.3611,22.2222
0.4692,25.1389,49.4444
0.4307,8.3333,5.0000
0.4317,28.3333,42.7778
0.4290,2.0833,24.4444
0.4413,34.5833,7.7778
0.4442,36.8056,40.5556
0.4374,23.6111,19.4444
