0.4479,1.6667,22.2222
0.4606,52.5000,4.4444
0.4868,0.1389,42.7778
0.4677,25.9722,18.3333
0.4606,39.0278,52.7778
0.4575,5.1389,25.5556
0.4688,30.8333,23.8889
0.5011,30.1389,1.6667
0.4237,25.1389,24.4444
0.5047,49.4444,23.8889
0.5126,39.3056,31.1111
0.4537,15.4167,7.7778
0.5097,20.0000,12.7778
0.4676,32.3611,42.7778
0.4588,26.9444,23.3333
0.5308,23.7500,5.0000
0.4535,45.2778,49.4444
0.4493,25.5556,0.5556
0.4564,18.7500,19.4444
0.5078,31.2500,5.0000
0.4649,25.2778,23.3333
0.5008,25.8333,1.1111
0.4614,49.4444,30.5556
0.4703,14.5833,46.6667
0.4678,31.2500,22.2222
0.4665,24.4444,6.6667
0.4810,50.0000,1.1111
0.4686,6.6667,24.4444
0.4679,50.4167,23.3333
0.4543,12.9167,21.1111
0.4951,24.1667,32.7778
0.4820,0.1389,25.5556
0.4542,45.9722,46.1111
0.4484,59.4444,25.0000
0.4992,14.7222,22.2222
0.4735,0.1389,21.6667
0.4760,30.5556,0.0000
0.4758,25.8333,3.8889
0.4818,11.9444,21.6667
0.4795,25.2778,35.0000
0.4726,25.0000,12.2222
0.4361,42.6389,18.3333
0.4593,50.1389,32.7778
0.4952,1.5278,20.5556
0.4921,50.2778,6.1111
0.4509,26.5278,43.8889
0.4742,17.3611,24.4444
0.4672,22.9167,10.0000
0.4681,15.9722,24.4444
0.4593,43.7500,23.8889
0.4660,23.0556,16.1111
0.4887,21.1111,30.0000
0.4832,25.1389,21.6667
0.4780,2.7778,47.7778
0.4742,0.2778,14.4444
0.4752,27.3611,35.0000
0.4751,25.2778,7.2222
0.4858,23.7500,37.7778
0.4537,25.0000,12.7778
0.4645,0.1389,6.1111
0.4460,25.8333,11.1111
0.4578,22.0833,33.8889
0.4485,24.4444,26.1111
0.4435,25.2778,1.1111
0.4684,25.1389,4.4444
0.4424,28.4722,19.4444
0.4823,26.8056,25.0000
0.4358,24.0278,23.8889
0.4763,8.8889,40.5556
0.4699,48.8889,28.3333
0.4700,0.5556,16.1111
0.4736,22.0833,30.0000
0.4683,35.0000,46.1111
0.4718,25.4167,31.1111
0.5169,39.5833,22.2222
0.4918,50.1389,13.8889
0.5012,39.8611,24.4444
0.4780,45.1389,23.8889
0.4834,24.0278,29.4444
0.4832,31.9444,25.0000
0.4517,25.2778,42.2222
0.4419,10.0000,8.3333
0.5239,45.8333,31.1111
0.4643,25.1389,21.1111
0.4806,46.8056,8.8889
0.5233,50.0000,46.6667
0.4368,31.2500,47.2222
0.4495,34.8611,21.6667
0.4608,14.4444,23.8889
0.4642,15.4167,21.6667
0.4308,60.6944,22.7778
0.5163,27.7778,23.8889
0.4633,22.0833,12.7778
0.4847,40.9722,30.5556
0.4833,0.4167,48.3333
0.4562,43.0556,15.5556
0.4603,19.7222,29.4444
0.4667,48.6111,52.2222
0.4523,25.8333,16.1111
0.4657,38.8889,22.7778
0.5028,25.2778,11.1111
0.5066,24.8611,33.8889
0.4983,60.9722,23.8889
0.4786,48.4722,43.8889
0.5207,21.2500,33.3333
0.4403,28.3333,28.8889
0.4362,24.5833,33.3333
0.4770,4.0278,26.1111
0.4623,25.4167,47.2222
0.4560,45.8333,51.1111
0.4376,49.5833,22.7778
0.4768,0.2778,11.1111
0.4819,14.4444,27.2222
0.4761,43.1944,23.3333
0.4662,42.0833,23.8889
0.4693,47.2222,0.5556
0.4790,4.1667,22.2222
0.4321,9.0278,15.5556
0.4903,24.8611,25.5556
0.4705,24.0278,18.8889
0.4549,48.0556,18.8889
0.4565,40.1389,19.4444
0.4399,1.9444,16.6667
0.4400,0.1389,5.0000
0.4679,41.2500,52.7778
0.4755,49.0278,3.3333
0.4358,23.6111,23.3333
0.4787,0.4167,50.0000
0.4617,16.1111,46.6667
0.4687,13.8889,32.2222
0.4682,25.1389,0.0000
0.4674,27.0833,0.0000
0.4609,39.5833,0.5556
0.4930,31.6667,46.6667
0.4546,20.6944,22.2222
0.4441,25.6944,23.8889
0.4353,26.3889,30.0000
0.4615,48.0556,15.5556
0.4511,25.8333,23.8889
0.4939,41.3889,23.8889
0.4547,22.3611,26.6667
0.4825,25.9722,30.0000
0.4314,49.5833,21.1111
0.4273,25.5556,34.4444
0.4687,29.7222,51.6667
0.4935,26.8056,21.1111
0.4341,0.1389,23.8889
0.4705,5.5556,15.5556
0.4388,30.2778,25.5556
0.4512,16.8056,21.6667
0.4484,8.4722,43.8889
0.4549,1.9444,38.3333
0.4577,43.7500,22.7778
0.4411,42.9167,23.8889
0.5150,13.0556,48.3333
0.4350,28.4722,20.0000
0.4764,25.5556,22.2222
0.5220,30.1389,23.8889
0.4680,3.1944,38.3333
0.4506,19.7222,17.2222
0.4570,28.7500,18.8889
0.4543,19.0278,40.5556
0.4676,46.3889,48.3333
0.4467,35.9722,0.0000
0.4834,31.8056,25.5556
0.4151,21.2500,22.2222
0.5029,42.2222,29.4444
0.4789,23.7500,22.2222
0.4385,25.0000,13.3333
0.4444,56.2500,25.5556
0.4329,25.8333,36.1111
0.4746,43.6111,21.6667
0.5063,51.1111,24.4444
0.4700,47.6389,27.2222
0.5047,14.0278,43.3333
0.4708,17.6389,49.4444
0.4568,9.1667,12.7778
0.4448,55.4167,0.0000
0.4722,0.1389,33.3333
0.4663,9.5833,19.4444
0.4539,37.0833,57.7778
0.4986,35.0000,21.6667
0.4919,27.6389,47.2222
0.4905,37.6389,17.7778
0.4718,32.2222,18.3333
0.4715,50.2778,30.0000
0.4707,27.5000,26.1111
0.4654,41.1111,21.6667
0.4259,39.7222,42.2222
0.4429,46.2500,16.6667
0.4680,0.1389,15.5556
0.4389,11.3889,25.5556
0.5217,38.7500,46.1111
0.4755,24.0278,47.2222
0.4486,45.2778,16.1111
0.4453,10.9722,34.4444
0.4573,46.3889,46.6667
0.4438,25.2778,46.1111
0.5084,44.3056,21.6667
0.4533,23.7500,25.0000
0.4429,24.1667,30.0000
0.4598,5.6944,29.4444
0.4533,50.2778,25.5556
0.4549,25.2778,35.5556
0.4414,0.6944,37.2222
0.4904,38.7500,46.6667
0.4776,7.2222,23.8889
0.4713,28.1944,30.0000
0.4848,46.1111,23.8889
0.4903,42.6389,45.0000
0.4515,32.9167,33.3333
0.4410,26.6667,36.1111
0.4593,31.5278,18.3333
0.4268,47.0833,3.3333
0.4618,11.8056,46.6667
0.4548,1.3889,25.5556
0.4435,14.0278,33.3333
