0.4579,33.1944,53.3333
0.4687,34.0278,31.1111
0.4688,42.7778,25.0000
0.4770,47.0833,38.3333
0.4597,31.6667,49.4444
0.4714,25.8333,52.7778
0.4641,39.1667,27.2222
0.4635,47.9167,52.7778
0.4727,25.1389,28.3333
0.4655,25.1389,39.4444
0.4667,36.3889,25.5556
0.4471,25.2778,40.5556
0.4667,25.0000,34.4444
0.4618,44.3056,25.5556
0.4502,40.5556,28.8889
0.4617,30.4167,52.2222
0.4615,35.2778,25.5556
0.4465,32.9167,27.2222
0.4563,41.8056,26.6667
0.4607,25.9722,23.8889
0.4590,50.2778,42.7778
0.4585,46.3889,46.6667
0.4435,56.3889,47.7778
0.4498,25.0000,27.2222
0.4505,45.1389,47.7778
0.4438,50.1389,30.5556
0.4399,16.1111,25.0000
0.4511,25.1389,26.6667
0.4267,33.1944,41.1111
0.4520,8.7500,47.2222
0.4439,45.5556,27.2222
0.4484,45.1389,26.1111
0.4644,25.1389,57.2222
0.4417,43.6111,25.5556
0.4416,50.8333,46.1111
0.4316,48.0556,48.3333
0.4475,28.8889,49.4444
0.4489,43.1944,24.4444
0.4379,50.2778,31.1111
0.4392,50.2778,47.2222
0.4241,50.5556,38.3333
0.4348,50.6944,46.1111
0.4377,25.1389,52.2222
0.4378,46.9444,37.2222
0.4316,33.8889,27.7778
0.4475,34.1667,2.2222
0.4354,41.6667,40.0000
0.4375,52.3611,47.7778
0.4362,42.3611,26.1111
0.4294,47.2222,25.5556
0.4335,26.2500,48.3333
0.4494,37.3611,38.3333
0.4338,50.4167,28.3333
0.4337,44.8611,42.7778
0.4334,49.1667,47.2222
0.4340,32.2222,46.1111
0.4222,29.5833,25.0000
0.4373,54.4444,36.1111
0.4170,27.6389,40.5556
0.4332,26.9444,47.7778
0.4121,29.0278,37.2222
0.4374,29.4444,48.3333
0.4198,37.9167,46.1111
0.4321,47.9167,46.1111
0.4235,50.8333,42.2222
0.4216,50.8333,47.2222
0.4285,27.6389,45.5556
0.4167,27.2222,45.0000
0.4215,50.2778,42.7778
0.4195,51.6667,42.7778
0.4325,25.1389,35.0000
0.4239,46.9444,46.1111
0.4296,26.6667,45.5556
0.4240,36.1111,36.6667
0.4218,30.1389,45.0000
0.4278,50.8333,36.1111
0.4069,48.7500,46.1111
0.4132,50.9722,40.5556
0.4182,50.8333,24.4444
0.4133,50.8333,47.2222
0.4089,42.3611,49.4444
0.4028,46.3889,40.5556
0.3965,50.2778,48.3333
0.4121,52.6389,36.1111
0.4199,36.2500,31.1111
0.4236,33.0556,46.1111
0.4020,50.2778,47.7778
0.4152,43.0556,46.1111
0.3996,39.0278,33.3333
0.4138,50.8333,44.4444
0.4069,50.5556,47.7778
0.4040,49.5833,36.6667
0.4101,50.4167,46.1111
0.3991,50.9722,26.6667
0.4179,46.8056,47.7778
0.4061,45.1389,45.0000
0.4072,50.6944,28.3333
0.4087,50.0000,27.7778
0.3996,46.2500,40.0000
0.4036,50.9722,45.5556
0.4024,50.0000,43.8889
0.4064,50.5556,45.0000
0.3964,50.2778,38.8889
0.4049,50.6944,42.2222
0.4148,48.3333,27.2222
0.4144,50.0000,46.1111
0.4074,50.9722,46.6667
0.3966,50.1389,47.2222
0.4025,31.9444,47.7778
0.4057,50.4167,46.1111
0.4045,50.8333,47.7778
