0.4125,22.3611,25.5556
0.4262,31.9444,27.7778
0.4187,31.8056,6.1111
0.4148,25.8333,41.6667
0.4152,35.1389,26.6667
0.4161,25.2778,25.5556
0.4292,25.2778,27.2222
0.4179,32.3611,21.6667
0.4280,26.1111,22.2222
0.4310,47.9167,27.7778
0.4175,27.0833,25.0000
0.4176,11.6667,40.5556
0.4190,32.3611,21.6667
0.4359,28.8889,25.5556
0.4131,29.1667,27.2222
0.3946,20.1389,24.4444
0.4168,34.4444,26.1111
0.4137,30.9722,28.8889
0.4126,27.7778,25.5556
0.4214,50.2778,53.3333
0.4074,30.8333,25.5556
0.4091,29.4444,45.0000
0.4133,50.9722,22.2222
0.4222,26.8056,27.2222
0.4258,30.0000,2.2222
0.4071,26.3889,25.0000
0.4316,16.8056,2.2222
0.4307,29.1667,25.0000
0.4262,26.9444,38.8889
0.4310,44.5833,30.5556
0.4106,26.1111,37.7778
0.4170,18.6111,53.3333
0.4075,29.0278,47.7778
0.4187,34.5833,31.6667
0.4231,49.7222,23.8889
0.4030,29.4444,26.1111
0.4109,34.0278,23.3333
0.4060,45.9722,28.8889
0.4145,26.9444,37.7778
0.4124,27.3611,21.6667
0.4221,27.2222,27.2222
0.4076,44.8611,26.1111
0.4033,36.6667,40.5556
0.4165,30.8333,28.3333
0.4079,45.8333,28.8889
0.4009,33.7500,24.4444
0.4286,26.2500,25.5556
0.4107,33.4722,26.6667
0.4145,33.3333,45.0000
0.4241,25.1389,23.8889
0.4165,27.2222,36.6667
0.4331,27.9167,25.5556
0.4152,28.1944,23.8889
0.4248,26.9444,24.4444
0.4174,32.0833,23.8889
0.4029,25.6944,6.6667
0.4209,49.0278,38.3333
0.4145,15.1389,36.6667
0.4149,25.2778,26.1111
0.4145,26.8056,1.1111
0.4183,26.2500,23.3333
0.4280,25.1389,44.4444
0.4236,32.3611,24.4444
0.4114,50.9722,24.4444
0.4184,29.7222,28.3333
0.4237,51.9444,23.8889
0.4063,47.7778,43.8889
0.4376,25.9722,25.5556
0.4133,31.2500,36.1111
0.4170,27.6389,25.5556
0.4326,28.8889,24.4444
0.4186,27.7778,25.5556
0.4058,36.9444,42.7778
0.4381,25.2778,43.3333
0.4272,41.5278,29.4444
0.4214,28.4722,26.6667
0.4076,25.2778,30.0000
0.4219,36.8056,24.4444
0.4253,25.1389,25.5556
0.4359,22.7778,30.5556
0.4230,28.0556,23.8889
0.4024,53.0556,26.1111
0.4187,30.4167,23.8889
0.4264,41.6667,29.4444
0.4325,27.6389,25.5556
0.4369,41.8056,23.8889
0.4135,45.5556,30.0000
0.4068,42.6389,24.4444
0.4471,19.0278,27.7778
0.4099,28.0556,26.6667
0.4177,26.5278,23.8889
0.4028,29.8611,25.0000
0.4218,31.8056,25.5556
0.4100,27.0833,25.0000
0.4175,27.5000,21.6667
0.4025,26.5278,24.4444
0.4090,26.9444,23.8889
0.4161,28.1944,34.4444
0.4001,32.7778,40.0000
0.4093,28.6111,27.2222
0.4068,28.6111,23.8889
0.4202,27.9167,24.4444
0.4113,25.5556,21.1111
0.4191,27.3611,26.1111
0.4094,28.1944,36.1111
0.4221,25.9722,42.7778
0.4243,30.0000,25.0000
0.4059,30.8333,25.0000
0.4216,28.6111,40.5556
0.4153,23.1944,23.8889
0.3996,25.6944,24.4444
0.4273,25.5556,31.6667
0.4014,26.3889,21.6667
0.4160,29.0278,24.4444
0.4215,27.6389,33.3333
0.4191,37.6389,25.0000
0.4138,29.4444,25.0000
0.4287,25.2778,39.4444
0.4163,30.5556,25.5556
0.4093,32.7778,47.2222
0.4190,25.8333,24.4444
0.4390,26.6667,32.2222
0.3961,25.4167,21.1111
0.4104,48.6111,24.4444
0.4141,37.3611,31.6667
0.4377,27.6389,16.6667
0.4086,44.1667,23.8889
0.4195,31.9444,30.5556
0.4362,51.1111,21.6667
0.4226,31.9444,47.7778
0.4368,44.1667,40.5556
0.4219,45.6944,22.2222
0.4020,35.5556,47.7778
0.4118,28.7500,23.3333
0.4177,32.7778,27.7778
0.4007,25.8333,21.6667
0.3993,26.1111,23.3333
0.4079,31.2500,28.8889
0.4056,26.9444,26.1111
0.4274,27.0833,28.3333
0.4007,38.0556,22.7778
0.4031,48.1944,31.6667
0.4208,34.1667,39.4444
0.4268,6.6667,23.8889
0.4213,27.0833,23.8889
0.4003,38.3333,21.6667
0.4195,25.2778,41.1111
0.4235,27.5000,24.4444
0.4073,34.8611,22.2222
0.4102,25.4167,31.6667
0.4020,27.3611,45.0000
0.4168,32.5000,28.3333
0.4040,25.2778,26.1111
0.3971,28.3333,27.2222
0.4305,25.9722,25.0000
0.4020,25.2778,28.8889
0.4072,26.5278,22.2222
0.4289,28.6111,29.4444
0.4094,42.2222,27.7778
0.4090,33.7500,25.5556
0.4209,38.8889,31.6667
0.4087,25.0000,25.5556
0.4033,47.0833,28.3333
0.4200,49.0278,21.6667
0.4051,27.5000,41.6667
0.4013,26.6667,25.5556
0.4185,25.8333,23.3333
0.4125,48.0556,26.1111
0.4147,12.5000,23.8889
0.4031,25.8333,48.8889
0.4048,46.3889,38.8889
0.4187,32.5000,25.0000
0.4231,29.4444,25.0000
0.4389,4.8611,10.0000
0.4021,43.8889,25.5556
0.4191,27.5000,27.7778
0.3985,29.1667,28.3333
0.4175,29.1667,24.4444
0.4073,28.0556,30.0000
0.4327,49.4444,23.8889
0.4341,26.6667,28.8889
0.4079,5.5556,37.7778
0.4225,26.9444,53.8889
0.4082,25.2778,41.6667
0.4117,26.1111,23.8889
0.4008,35.9722,29.4444
0.4146,30.1389,36.1111
0.4050,26.3889,30.5556
0.4185,47.6389,24.4444
0.4162,55.2778,27.7778
0.4014,35.8333,40.5556
0.4211,29.1667,48.3333
0.4317,27.3611,28.8889
0.3963,49.0278,31.1111
0.4169,24.8611,36.6667
0.3945,32.7778,23.8889
0.4040,51.1111,25.0000
0.4194,25.8333,49.4444
0.4064,37.7778,46.6667
0.4165,28.1944,25.5556
0.4270,31.3889,36.6667
0.4055,26.8056,25.0000
0.4154,28.0556,13.8889
0.4158,35.0000,42.2222
0.4164,25.2778,25.5556
0.4145,25.9722,27.7778
