0.5224,24.5833,1.6667
0.4826,50.8333,25.0000
0.4819,20.9722,2.2222
0.4630,25.2778,14.4444
0.4779,0.6944,24.4444
0.4921,43.7500,8.3333
0.5066,19.7222,24.4444
0.4750,16.5278,44.4444
0.5205,4.5833,23.8889
0.4736,37.7778,45.5556
0.4730,5.4167,11.6667
0.4755,0.2778,26.6667
0.4876,38.0556,24.4444
0.4788,24.4444,1.6667
0.4977,34.3056,33.3333
0.5223,44.7222,10.5556
0.5477,25.1389,40.0000
0.4668,26.3889,20.5556
0.4583,25.9722,33.8889
0.5130,3.3333,16.6667
0.4310,22.0833,23.8889
0.4737,25.1389,28.3333
0.4990,23.0556,51.6667
0.4809,23.7500,26.1111
0.5176,32.5000,47.2222
0.4684,0.8333,35.0000
0.4911,34.1667,31.6667
0.5050,22.9167,26.1111
0.4728,13.1944,3.8889
0.4732,50.6944,24.4444
0.4848,25.0000,42.2222
0.4447,17.2222,4.4444
0.4643,34.5833,39.4444
0.5018,32.3611,7.7778
0.5066,8.7500,14.4444
0.4796,50.8333,24.4444
0.4630,20.0000,30.5556
0.5083,50.2778,24.4444
0.4609,28.7500,33.8889
0.4602,29.7222,6.6667
0.5104,34.1667,46.1111
0.4463,29.5833,38.8889
0.4941,25.8333,13.3333
0.4504,42.2222,36.1111
0.4476,25.8333,20.5556
0.4833,28.8889,22.7778
0.4892,40.1389,14.4444
0.4360,33.3333,24.4444
0.4304,24.3056,11.1111
0.4524,26.6667,40.0000
0.4698,25.9722,27.7778
0.4570,48.7500,50.0000
0.4390,21.8056,23.8889
0.4849,25.6944,30.0000
0.4324,19.1667,29.4444
0.4763,44.4444,22.2222
0.4815,47.9167,28.3333
0.4433,24.4444,35.5556
0.4654,7.3611,16.6667
0.4560,41.2500,48.8889
0.4747,25.1389,28.8889
0.4343,26.5278,18.3333
0.4599,38.4722,3.8889
0.4923,43.0556,23.8889
0.4597,2.2222,36.6667
0.4576,18.0556,14.4444
0.4487,33.8889,27.7778
0.4430,46.5278,51.1111
0.4379,25.9722,30.0000
0.4885,25.1389,51.6667
0.4365,40.6944,38.8889
0.4476,17.6389,13.3333
0.4253,43.8889,23.8889
0.4428,26.3889,0.0000
0.4802,58.7500,30.0000
0.4435,23.6111,24.4444
0.4688,14.4444,19.4444
0.4721,46.1111,52.7778
0.4647,12.5000,22.7778
0.4570,42.2222,33.8889
0.4702,47.6389,1.6667
0.4675,38.3333,36.1111
0.4488,15.4167,28.8889
0.4486,25.8333,28.8889
0.4647,46.9444,23.8889
0.4490,28.4722,23.8889
0.4423,29.0278,26.1111
0.4555,4.7222,26.1111
0.4425,58.0556,30.0000
0.4189,48.3333,7.7778
0.4037,30.8333,15.0000
0.4418,42.3611,33.3333
0.4783,32.5000,10.5556
0.4642,24.7222,51.6667
0.4407,22.3611,30.5556
0.4712,39.8611,32.7778
0.4466,46.2500,38.8889
0.4102,25.8333,21.6667
0.4576,16.5278,22.7778
0.4496,27.9167,25.5556
0.4772,48.7500,40.0000
0.4531,25.1389,21.6667
0.4223,9.5833,5.0000
0.4643,50.4167,42.7778
0.4367,26.5278,35.5556
0.4930,24.3056,27.7778
0.4038,7.5000,21.6667
0.5264,31.1111,17.7778
0.4102,47.5000,6.1111
0.4756,27.5000,38.3333
0.4370,33.4722,25.5556
0.4191,38.1944,45.0000
0.4319,36.2500,30.0000
0.4412,47.7778,30.0000
0.4438,45.2778,42.2222
0.4757,24.3056,47.7778
0.4506,25.4167,44.4444
0.4545,4.8611,45.0000
0.4087,29.0278,30.0000
0.4372,40.5556,21.6667
0.4207,50.8333,29.4444
0.4512,25.8333,45.5556
0.4403,32.5000,31.1111
0.4711,23.3333,35.5556
0.4957,50.4167,31.1111
0.4095,25.6944,22.2222
0.4581,25.5556,34.4444
0.4368,29.0278,20.0000
0.4306,28.0556,25.0000
0.4534,33.8889,26.6667
0.4444,21.5278,47.2222
