0.4230,17.6389,20.5556
0.4244,25.8333,21.6667
0.4273,43.6111,43.3333
0.4077,36.5278,21.6667
0.4246,28.8889,45.0000
0.4131,45.6944,41.1111
0.4148,26.2500,34.4444
0.4093,26.8056,45.5556
0.4296,26.6667,41.1111
0.4187,25.8333,45.5556
0.4055,22.5000,41.1111
0.4047,32.9167,33.8889
0.4111,41.5278,44.4444
0.4044,38.3333,8.3333
0.4109,26.5278,21.6667
0.4119,26.1111,33.3333
0.4057,50.4167,12.7778
0.4073,35.8333,22.2222
0.4027,39.3056,50.5556
0.4066,25.8333,35.5556
0.4068,42.0833,21.6667
0.4080,50.6944,21.6667
0.4100,48.1944,30.5556
0.3995,38.8889,21.6667
0.3981,30.0000,21.6667
0.3970,27.7778,37.2222
0.3928,26.6667,46.1111
0.4117,30.0000,43.8889
0.3932,24.0278,33.8889
0.3968,40.2778,45.0000
0.3931,26.2500,21.6667
0.3943,40.1389,40.5556
0.3967,48.1944,42.2222
0.3984,48.0556,42.2222
0.3970,49.3056,26.6667
0.3924,44.1667,22.2222
0.3971,25.9722,21.6667
0.3885,25.8333,42.2222
0.3928,39.7222,36.6667
0.3929,25.8333,40.5556
0.3999,48.8889,22.2222
0.3867,25.8333,27.7778
0.3919,34.5833,21.6667
0.3795,44.1667,41.1111
0.3834,25.8333,23.8889
0.3878,46.9444,47.7778
0.3971,50.9722,30.0000
0.3855,49.7222,30.5556
0.3798,49.7222,21.6667
0.3886,25.2778,23.3333
0.3828,29.8611,32.7778
0.3749,36.5278,42.7778
0.3742,50.0000,22.2222
0.3902,44.4444,22.2222
0.3768,26.1111,22.2222
0.3865,39.8611,35.5556
0.3820,25.8333,17.7778
0.3744,48.0556,35.0000
0.3740,37.3611,44.4444
0.3839,50.4167,41.6667
0.3837,45.0000,50.5556
0.3807,26.8056,28.3333
0.3773,38.6111,51.6667
0.3678,36.6667,44.4444
0.3691,27.3611,43.3333
0.3774,46.1111,23.8889
0.3723,29.1667,21.6667
0.3801,43.0556,36.6667
0.3784,32.9167,22.2222
0.3612,24.8611,36.6667
0.3717,49.5833,43.3333
0.3636,25.6944,40.0000
0.3736,36.6667,25.0000
0.3723,48.1944,43.3333
0.3686,25.0000,35.0000
0.3686,39.5833,45.5556
0.3684,25.4167,21.6667
0.3683,49.5833,33.3333
0.3620,32.7778,47.2222
0.3658,25.6944,32.7778
0.3698,27.9167,39.4444
0.3695,41.1111,45.5556
0.3604,50.2778,35.5556
0.3682,49.3056,45.0000
0.3543,42.3611,47.7778
0.3626,40.4167,48.8889
0.3607,48.7500,40.0000
0.3656,24.4444,23.3333
0.3544,25.8333,30.0000
0.3647,44.1667,51.6667
0.3695,47.9167,43.3333
0.3649,48.3333,30.0000
0.3557,32.6389,41.1111
0.3606,46.5278,48.8889
0.3661,33.7500,51.1111
0.3714,35.8333,24.4444
0.3646,48.0556,49.4444
0.3534,52.6389,51.6667
0.3663,49.4444,36.6667
0.3611,45.8333,52.2222
0.3552,36.5278,43.8889
0.3598,26.1111,37.2222
0.3604,27.3611,36.6667
0.3543,27.3611,36.1111
0.3577,51.9444,45.5556
0.3519,36.1111,51.6667
0.3579,41.3889,43.3333
0.3644,41.3889,50.0000
0.3510,30.0000,31.1111
0.3570,39.8611,53.8889
0.3593,57.9167,46.6667
0.3532,31.3889,46.1111
0.3455,31.9444,49.4444
0.3593,45.6944,46.1111
0.3452,52.9167,48.8889
0.3615,38.0556,48.8889
0.3617,49.1667,43.8889
0.3541,55.6944,45.0000
0.3583,36.6667,50.5556
0.3497,47.0833,50.0000
0.3491,37.6389,30.5556
0.3531,40.0000,26.6667
0.3542,47.2222,43.8889
0.3554,38.7500,49.4444
0.3502,34.7222,47.7778
0.3569,31.5278,27.7778
0.3454,40.1389,59.4444
0.3518,47.2222,38.8889
0.3578,42.3611,41.1111
0.3602,48.7500,26.1111
0.3442,32.5000,45.5556
0.3427,46.9444,38.8889
0.3550,48.4722,43.3333
0.3593,50.4167,50.5556
0.3620,26.1111,40.5556
0.3536,48.3333,41.1111
0.3520,38.3333,52.2222
0.3584,52.0833,45.0000
0.3390,46.2500,27.2222
0.3483,47.2222,38.3333
